worker,task,answer
103.0,23,0
103.0,27,0
103.0,28,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,1
106.0,1,1
106.0,4,0
106.0,6,1
106.0,7,0
106.0,11,0
106.0,14,0
106.0,17,1
106.0,20,1
106.0,24,1
106.0,29,1
106.0,30,1
106.0,32,1
106.0,34,1
106.0,36,0
106.0,43,1
106.0,48,1
109.0,1,1
109.0,8,0
109.0,21,0
109.0,30,1
109.0,34,1
109.0,35,1
109.0,38,1
109.0,47,1
111.0,6,1
111.0,9,0
111.0,27,0
111.0,28,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,45,1
111.0,47,1
111.0,49,0
112.0,2,0
112.0,4,1
112.0,5,1
112.0,17,1
112.0,19,0
112.0,23,0
112.0,25,0
112.0,26,1
112.0,30,0
112.0,34,0
112.0,36,1
112.0,37,1
112.0,39,0
112.0,43,0
112.0,48,0
112.0,49,1
123.0,8,1
123.0,12,0
123.0,15,1
123.0,19,1
123.0,23,1
123.0,28,1
123.0,30,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,38,1
123.0,40,1
123.0,47,1
130.0,0,1
130.0,1,0
130.0,11,1
130.0,22,1
130.0,23,1
130.0,28,0
130.0,29,1
130.0,32,0
130.0,34,0
130.0,36,1
130.0,41,0
130.0,43,0
133.0,1,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,0
133.0,10,1
133.0,12,1
133.0,13,1
133.0,15,0
133.0,18,1
133.0,20,0
133.0,23,1
133.0,24,1
133.0,26,0
133.0,29,0
133.0,36,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,0
134.0,0,0
134.0,4,1
134.0,7,1
134.0,10,0
134.0,13,0
134.0,14,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,20,1
134.0,21,0
134.0,23,0
134.0,32,0
134.0,34,0
134.0,39,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,48,1
138.0,3,1
138.0,6,0
138.0,10,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,27,0
138.0,30,1
138.0,34,0
138.0,36,0
138.0,39,0
139.0,4,0
139.0,6,0
139.0,7,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,15,1
139.0,17,1
139.0,24,1
139.0,30,1
139.0,35,1
139.0,38,1
139.0,43,1
139.0,45,1
139.0,48,1
139.0,49,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,8,1
142.0,17,0
142.0,23,0
142.0,26,0
142.0,29,1
142.0,34,1
142.0,37,0
142.0,43,0
142.0,48,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,7,0
146.0,9,1
146.0,16,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,29,0
146.0,32,1
146.0,33,0
146.0,35,1
146.0,37,1
146.0,46,0
146.0,48,0
147.0,4,1
147.0,6,1
147.0,10,1
147.0,13,1
147.0,16,0
147.0,19,0
147.0,33,1
147.0,41,1
147.0,42,1
147.0,44,1
147.0,48,1
