worker,task,answer
66.0,38,0
66.0,39,0
66.0,43,1
66.0,44,0
67.0,3,1
67.0,6,0
67.0,11,1
67.0,15,0
67.0,16,1
67.0,19,1
67.0,22,0
67.0,25,1
67.0,37,1
67.0,41,1
67.0,44,0
67.0,46,0
67.0,49,0
68.0,3,0
68.0,7,1
68.0,10,1
68.0,16,1
68.0,18,0
68.0,21,0
68.0,22,1
68.0,23,0
68.0,28,1
68.0,30,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,44,0
74.0,3,1
74.0,7,1
74.0,10,1
74.0,11,1
74.0,13,1
74.0,17,1
74.0,21,1
74.0,22,1
74.0,31,1
74.0,34,0
74.0,37,1
74.0,38,0
74.0,41,1
74.0,43,1
74.0,44,1
74.0,48,0
74.0,49,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,13,1
82.0,15,0
82.0,26,0
82.0,27,0
82.0,34,0
82.0,36,1
82.0,38,1
82.0,43,0
82.0,45,1
82.0,48,1
84.0,1,1
84.0,3,0
84.0,6,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,22,0
84.0,26,0
84.0,30,0
84.0,35,1
84.0,41,1
86.0,3,1
86.0,4,1
86.0,11,1
86.0,18,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,24,0
86.0,33,1
86.0,36,0
86.0,39,1
86.0,43,0
86.0,49,0
90.0,0,0
90.0,5,1
90.0,8,1
90.0,12,0
90.0,13,1
90.0,16,0
90.0,19,1
90.0,25,1
90.0,30,0
90.0,31,0
90.0,37,0
90.0,38,1
90.0,44,1
90.0,48,1
91.0,1,0
91.0,5,1
91.0,7,1
91.0,9,0
91.0,11,1
91.0,12,1
91.0,18,1
91.0,21,0
91.0,25,1
91.0,28,0
91.0,29,1
91.0,31,1
91.0,32,0
91.0,36,0
91.0,42,1
91.0,43,1
91.0,46,1
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,0
93.0,11,0
93.0,14,1
93.0,16,1
93.0,23,1
93.0,26,1
93.0,30,1
93.0,36,1
93.0,38,0
93.0,40,1
93.0,41,1
93.0,44,1
99.0,4,1
99.0,7,1
99.0,8,0
99.0,10,1
99.0,13,1
99.0,15,0
99.0,18,0
99.0,19,0
99.0,21,1
99.0,23,0
99.0,30,0
99.0,31,1
99.0,34,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,47,1
99.0,48,0
99.0,49,0
100.0,0,1
100.0,1,0
100.0,5,1
100.0,11,0
100.0,12,0
100.0,14,1
100.0,15,0
100.0,20,0
100.0,24,0
100.0,26,0
100.0,27,0
100.0,36,0
100.0,39,1
100.0,42,1
100.0,46,0
100.0,49,0
101.0,4,1
101.0,9,0
101.0,11,1
101.0,17,0
101.0,23,0
101.0,31,1
101.0,34,1
101.0,38,0
101.0,40,1
101.0,41,0
101.0,44,0
101.0,45,1
101.0,48,1
105.0,5,0
105.0,8,1
105.0,12,0
105.0,16,1
105.0,18,0
105.0,19,1
105.0,27,0
105.0,29,1
105.0,31,1
105.0,32,1
105.0,38,0
105.0,39,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
107.0,5,0
107.0,6,1
107.0,13,1
107.0,18,1
107.0,20,1
107.0,23,1
107.0,34,1
107.0,37,1
107.0,39,0
107.0,41,1
107.0,43,1
107.0,45,0
107.0,46,1
111.0,0,1
111.0,4,0
111.0,13,0
111.0,18,1
111.0,21,0
111.0,22,1
111.0,25,1
111.0,27,0
111.0,29,1
111.0,31,1
111.0,35,1
111.0,36,1
111.0,38,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,48,0
120.0,12,1
120.0,15,1
120.0,20,1
120.0,28,0
120.0,30,0
120.0,33,0
120.0,34,1
120.0,36,0
120.0,40,1
120.0,41,0
120.0,46,1
125.0,2,0
125.0,12,1
125.0,14,0
125.0,21,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,29,0
125.0,31,1
125.0,32,1
125.0,45,0
126.0,0,1
126.0,8,1
126.0,10,0
126.0,16,1
126.0,17,1
126.0,24,0
126.0,28,0
126.0,32,1
126.0,33,0
126.0,36,0
126.0,37,0
126.0,40,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,47,0
129.0,0,1
129.0,3,0
129.0,9,0
129.0,10,1
129.0,12,1
129.0,13,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,26,1
129.0,27,1
129.0,47,1
129.0,48,0
130.0,7,0
130.0,8,1
130.0,20,1
130.0,25,1
130.0,32,0
130.0,34,0
130.0,35,1
130.0,38,1
130.0,40,0
130.0,43,1
130.0,45,1
130.0,48,0
137.0,1,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,13,0
137.0,15,1
137.0,24,0
137.0,27,0
137.0,32,0
137.0,35,0
137.0,37,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,45,0
137.0,47,0
137.0,48,0
138.0,0,1
138.0,8,1
138.0,9,1
138.0,15,1
138.0,21,1
138.0,25,1
138.0,26,0
138.0,35,1
138.0,36,0
138.0,38,0
138.0,40,1
138.0,41,0
138.0,43,1
138.0,45,0
138.0,47,0
138.0,48,0
139.0,0,1
139.0,2,1
139.0,6,1
139.0,7,0
139.0,9,0
139.0,18,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,28,0
139.0,29,1
139.0,32,0
139.0,37,1
139.0,39,1
139.0,41,1
139.0,48,0
139.0,49,0
146.0,0,0
146.0,1,1
146.0,5,0
146.0,10,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,22,0
146.0,25,0
146.0,28,0
146.0,37,0
146.0,40,1
146.0,42,0
146.0,45,1
146.0,46,0
146.0,47,1
