worker,task,answer
98.0,31,0
98.0,33,0
98.0,44,0
98.0,46,1
98.0,49,0
100.0,0,1
100.0,2,1
100.0,3,1
100.0,7,1
100.0,8,0
100.0,9,0
100.0,18,1
100.0,23,1
100.0,27,0
100.0,33,1
100.0,35,0
100.0,37,0
100.0,38,1
100.0,42,0
100.0,44,0
100.0,48,1
102.0,6,0
102.0,11,0
102.0,15,1
102.0,17,0
102.0,26,0
102.0,27,0
102.0,30,1
102.0,34,1
102.0,40,1
102.0,44,1
107.0,2,1
107.0,6,1
107.0,8,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,17,0
107.0,18,0
107.0,20,0
107.0,22,0
107.0,28,1
107.0,30,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,39,1
107.0,43,1
107.0,45,0
107.0,48,1
108.0,1,0
108.0,3,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,20,1
108.0,21,1
108.0,23,0
108.0,25,0
108.0,28,0
108.0,29,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,49,0
109.0,2,0
109.0,5,0
109.0,6,0
109.0,8,1
109.0,13,0
109.0,15,1
109.0,18,1
109.0,22,0
109.0,28,0
109.0,35,1
109.0,40,1
109.0,41,0
109.0,44,1
109.0,48,1
109.0,49,0
111.0,4,1
111.0,9,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,19,0
111.0,20,1
111.0,23,0
111.0,25,1
111.0,29,1
111.0,42,1
111.0,43,0
111.0,47,0
111.0,49,0
113.0,15,1
113.0,23,0
113.0,26,0
113.0,27,0
113.0,29,0
113.0,32,0
113.0,34,1
113.0,36,0
113.0,40,0
114.0,2,0
114.0,5,0
114.0,8,0
114.0,11,1
114.0,13,1
114.0,15,1
114.0,23,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,33,0
114.0,36,0
114.0,42,1
114.0,46,1
114.0,48,0
116.0,1,1
116.0,2,0
116.0,9,1
116.0,13,0
116.0,14,1
116.0,15,1
116.0,18,0
116.0,19,1
116.0,39,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,5,1
118.0,9,1
118.0,10,1
118.0,12,0
118.0,15,0
118.0,18,0
118.0,20,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,27,0
118.0,30,0
118.0,34,0
118.0,35,1
118.0,39,0
118.0,43,1
118.0,44,1
118.0,46,1
118.0,49,0
120.0,3,0
120.0,5,1
120.0,10,0
120.0,20,1
120.0,28,0
120.0,29,0
120.0,31,1
120.0,32,0
120.0,34,1
120.0,35,1
120.0,37,1
120.0,40,0
120.0,46,1
120.0,49,0
123.0,1,0
123.0,4,1
123.0,5,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,18,0
123.0,20,1
123.0,21,1
123.0,24,1
123.0,26,1
123.0,27,0
123.0,32,1
123.0,35,1
123.0,36,1
123.0,41,0
123.0,43,1
123.0,48,0
124.0,0,0
124.0,2,0
124.0,15,1
124.0,16,1
124.0,23,0
124.0,24,1
124.0,27,1
124.0,37,1
124.0,38,0
124.0,41,1
124.0,46,0
124.0,47,1
124.0,48,0
128.0,3,0
128.0,6,0
128.0,12,0
128.0,14,0
128.0,20,1
128.0,23,1
128.0,25,1
128.0,37,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,46,1
128.0,48,1
129.0,3,0
129.0,8,1
129.0,10,0
129.0,12,1
129.0,16,1
129.0,17,1
129.0,21,0
129.0,22,1
129.0,26,0
129.0,27,0
129.0,33,0
129.0,34,1
129.0,36,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,44,1
129.0,46,1
129.0,49,0
134.0,3,0
134.0,6,0
134.0,8,1
134.0,9,0
134.0,14,0
134.0,16,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,27,1
134.0,29,1
134.0,45,0
134.0,47,0
134.0,49,1
137.0,0,1
137.0,11,1
137.0,15,0
137.0,19,0
137.0,30,1
137.0,35,0
137.0,39,1
137.0,42,0
137.0,45,0
138.0,1,1
138.0,2,0
138.0,5,1
138.0,6,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,25,1
138.0,38,0
138.0,40,0
138.0,45,0
138.0,46,0
138.0,48,0
143.0,0,1
143.0,1,0
143.0,6,0
143.0,13,0
143.0,14,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,29,1
143.0,31,1
143.0,34,0
143.0,38,0
143.0,39,0
143.0,41,1
143.0,49,0
144.0,1,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,8,0
144.0,10,1
144.0,13,0
144.0,17,1
144.0,19,1
144.0,22,1
144.0,24,1
144.0,30,0
144.0,32,1
144.0,46,1
144.0,47,0
147.0,5,1
147.0,7,0
147.0,9,1
147.0,15,1
147.0,17,1
147.0,18,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,33,0
147.0,37,0
147.0,39,1
147.0,44,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,5,0
149.0,7,1
149.0,8,0
149.0,10,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,22,1
149.0,23,1
149.0,25,1
149.0,28,1
149.0,32,0
149.0,44,0
149.0,48,1
