worker,task,answer
46.0,11,0
46.0,12,0
46.0,21,1
46.0,23,0
46.0,25,1
46.0,26,0
46.0,36,1
46.0,42,0
46.0,43,1
46.0,46,1
46.0,48,1
50.0,3,1
50.0,4,0
50.0,6,0
50.0,7,0
50.0,15,0
50.0,22,0
50.0,27,0
50.0,32,1
50.0,39,1
50.0,45,1
50.0,46,0
51.0,0,0
51.0,4,0
51.0,11,1
51.0,13,1
51.0,25,1
51.0,31,1
51.0,41,1
51.0,42,0
51.0,45,0
51.0,47,0
54.0,0,0
54.0,2,0
54.0,12,0
54.0,19,0
54.0,20,1
54.0,23,1
54.0,26,0
54.0,28,0
54.0,30,0
54.0,39,1
54.0,49,1
62.0,5,0
62.0,7,0
62.0,8,0
62.0,13,0
62.0,15,0
62.0,16,0
62.0,19,1
62.0,34,0
62.0,37,0
62.0,39,0
62.0,42,0
62.0,46,1
62.0,47,0
62.0,49,1
72.0,2,1
72.0,7,1
72.0,19,0
72.0,20,0
72.0,23,0
72.0,26,1
72.0,31,0
72.0,34,0
72.0,35,0
72.0,41,1
72.0,45,1
72.0,48,0
74.0,1,1
74.0,3,1
74.0,8,0
74.0,10,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,19,0
74.0,20,1
74.0,34,1
74.0,36,0
74.0,37,0
74.0,39,1
74.0,41,1
74.0,43,1
74.0,45,1
74.0,47,1
75.0,6,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,18,1
75.0,19,1
75.0,22,0
75.0,23,1
75.0,26,1
75.0,28,1
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,39,1
75.0,41,0
75.0,43,1
75.0,48,0
76.0,4,0
76.0,5,1
76.0,11,1
76.0,12,0
76.0,19,1
76.0,22,0
76.0,25,1
76.0,30,1
76.0,33,1
76.0,34,0
76.0,41,0
76.0,42,0
76.0,44,0
76.0,46,0
76.0,47,1
78.0,6,0
78.0,7,0
78.0,9,1
78.0,12,1
78.0,15,1
78.0,16,0
78.0,19,1
78.0,20,0
78.0,22,1
78.0,23,1
78.0,25,1
78.0,28,1
78.0,34,1
78.0,38,1
78.0,39,0
78.0,44,1
78.0,47,1
78.0,49,1
81.0,0,1
81.0,5,0
81.0,7,1
81.0,9,1
81.0,13,0
81.0,20,1
81.0,21,1
81.0,24,1
81.0,31,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,43,1
81.0,44,0
81.0,48,0
81.0,49,0
83.0,0,0
83.0,5,0
83.0,14,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,26,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,35,0
83.0,36,1
83.0,38,0
83.0,40,0
85.0,0,1
85.0,1,0
85.0,6,0
85.0,12,0
85.0,21,0
85.0,22,0
85.0,32,0
85.0,35,0
85.0,38,1
85.0,43,1
85.0,44,0
85.0,48,1
86.0,4,1
86.0,9,0
86.0,11,1
86.0,12,0
86.0,15,1
86.0,19,0
86.0,21,0
86.0,22,0
86.0,28,1
86.0,30,0
86.0,32,0
86.0,33,1
86.0,35,1
86.0,42,0
86.0,48,0
90.0,1,1
90.0,3,1
90.0,5,1
90.0,8,1
90.0,9,1
90.0,13,0
90.0,21,1
90.0,22,0
90.0,24,1
90.0,25,0
90.0,32,0
90.0,35,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,44,1
90.0,45,1
94.0,0,0
94.0,1,1
94.0,4,1
94.0,6,0
94.0,14,0
94.0,18,0
94.0,19,1
94.0,23,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,43,1
94.0,47,1
97.0,0,1
97.0,1,0
97.0,7,0
97.0,8,1
97.0,10,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,26,1
97.0,31,1
97.0,32,1
97.0,34,1
97.0,38,0
97.0,41,1
97.0,44,1
97.0,45,0
97.0,47,1
97.0,49,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,14,1
100.0,16,1
100.0,21,0
100.0,25,1
100.0,27,1
100.0,34,0
100.0,36,0
100.0,44,0
100.0,45,1
102.0,0,0
102.0,3,1
102.0,7,0
102.0,11,1
102.0,13,1
102.0,17,1
102.0,18,0
102.0,21,1
102.0,23,0
102.0,24,0
102.0,38,0
102.0,43,0
102.0,44,0
103.0,2,0
103.0,4,1
103.0,5,1
103.0,7,0
103.0,10,0
103.0,14,0
103.0,16,0
103.0,19,0
103.0,21,1
103.0,24,1
103.0,25,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,32,0
103.0,33,1
103.0,39,0
103.0,40,1
103.0,43,0
103.0,44,0
103.0,47,1
104.0,0,0
104.0,5,0
104.0,12,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,23,0
104.0,26,1
104.0,29,1
104.0,30,0
104.0,36,1
104.0,38,0
104.0,43,1
104.0,45,1
104.0,49,0
105.0,2,0
105.0,3,1
105.0,5,0
105.0,8,0
105.0,10,1
105.0,11,1
105.0,16,0
105.0,24,1
105.0,25,0
105.0,28,0
105.0,33,1
105.0,36,1
105.0,40,1
105.0,41,1
105.0,45,1
105.0,49,0
107.0,1,1
107.0,2,1
107.0,18,0
107.0,20,1
107.0,22,0
107.0,25,1
107.0,27,0
107.0,35,1
107.0,45,0
108.0,1,0
108.0,3,1
108.0,5,1
108.0,7,1
108.0,13,0
108.0,14,1
108.0,16,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,31,1
108.0,33,1
108.0,34,1
108.0,41,1
108.0,45,0
108.0,46,0
111.0,1,1
111.0,3,0
111.0,5,0
111.0,6,1
111.0,12,0
111.0,16,0
111.0,17,0
111.0,23,0
111.0,30,0
111.0,36,0
111.0,38,0
111.0,39,0
111.0,44,0
113.0,2,0
113.0,8,0
113.0,11,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,21,1
113.0,23,0
113.0,28,1
113.0,30,0
113.0,33,1
113.0,35,1
113.0,36,1
113.0,38,1
113.0,42,0
113.0,47,1
114.0,1,0
114.0,3,1
114.0,6,0
114.0,9,1
114.0,12,1
114.0,13,0
114.0,17,0
114.0,32,1
114.0,38,1
114.0,39,1
114.0,45,0
114.0,46,0
114.0,49,0
122.0,0,1
122.0,5,1
122.0,16,0
122.0,19,0
122.0,23,0
122.0,26,1
122.0,27,0
122.0,34,0
122.0,35,1
122.0,43,1
122.0,45,1
125.0,1,0
125.0,2,0
125.0,4,1
125.0,13,0
125.0,19,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,25,1
125.0,28,0
125.0,29,1
125.0,32,0
125.0,35,1
125.0,36,1
125.0,39,1
125.0,48,0
125.0,49,0
127.0,0,1
127.0,7,1
127.0,9,1
127.0,27,1
127.0,29,1
127.0,36,1
127.0,37,1
127.0,40,0
127.0,41,1
127.0,43,1
127.0,44,0
128.0,9,1
128.0,14,0
128.0,21,1
128.0,24,1
128.0,26,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,35,1
128.0,39,0
128.0,45,1
128.0,46,1
128.0,48,0
136.0,2,0
136.0,4,0
136.0,5,0
136.0,7,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,20,0
136.0,22,0
136.0,25,1
136.0,28,0
136.0,35,1
136.0,41,1
136.0,42,1
136.0,45,0
136.0,46,1
136.0,48,0
136.0,49,0
143.0,0,0
143.0,5,1
143.0,6,1
143.0,15,0
143.0,16,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,25,1
143.0,29,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,0
147.0,1,0
147.0,2,1
147.0,13,1
147.0,14,1
147.0,22,1
147.0,25,0
147.0,27,0
147.0,40,1
148.0,2,0
148.0,9,0
148.0,12,0
148.0,13,0
148.0,17,0
148.0,25,1
148.0,27,0
148.0,28,0
148.0,31,0
148.0,34,0
148.0,35,1
148.0,38,0
148.0,40,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,49,1
149.0,16,0
149.0,20,0
149.0,21,0
149.0,24,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,34,0
149.0,44,0
149.0,46,1
