worker,task,answer
32.0,19,0
32.0,22,0
32.0,31,0
32.0,33,1
32.0,39,0
32.0,40,1
32.0,43,1
32.0,46,0
32.0,49,1
33.0,0,1
33.0,2,0
33.0,7,1
33.0,10,0
33.0,16,1
33.0,22,1
33.0,23,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,34,1
33.0,38,1
33.0,39,1
33.0,41,0
33.0,44,0
33.0,45,1
33.0,46,1
33.0,48,1
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,1
36.0,8,1
36.0,11,1
36.0,12,0
36.0,17,1
36.0,20,0
36.0,24,0
36.0,27,0
36.0,32,0
36.0,33,1
36.0,34,1
36.0,35,0
36.0,37,1
36.0,38,0
36.0,48,1
37.0,0,1
37.0,8,1
37.0,11,1
37.0,15,0
37.0,19,1
37.0,20,1
37.0,22,1
37.0,26,1
37.0,33,0
37.0,35,0
37.0,38,1
37.0,39,1
37.0,42,0
37.0,46,1
37.0,48,0
39.0,1,1
39.0,5,0
39.0,11,0
39.0,17,0
39.0,18,0
39.0,21,0
39.0,26,1
39.0,28,0
39.0,37,1
39.0,38,1
39.0,42,0
39.0,44,0
39.0,46,0
39.0,49,0
43.0,3,0
43.0,4,1
43.0,7,0
43.0,8,0
43.0,14,0
43.0,18,0
43.0,19,0
43.0,26,1
43.0,27,1
43.0,31,1
43.0,32,1
43.0,33,1
43.0,39,1
43.0,40,0
43.0,44,0
43.0,45,0
43.0,48,0
47.0,0,0
47.0,1,1
47.0,3,0
47.0,4,1
47.0,7,0
47.0,9,1
47.0,10,0
47.0,13,0
47.0,22,0
47.0,25,0
47.0,36,0
47.0,38,0
47.0,39,1
47.0,43,0
47.0,45,0
47.0,47,1
48.0,5,1
48.0,7,0
48.0,9,0
48.0,16,1
48.0,18,1
48.0,19,1
48.0,23,0
48.0,31,0
48.0,33,1
48.0,38,0
48.0,39,0
48.0,41,0
48.0,43,1
48.0,44,1
48.0,49,1
54.0,5,0
54.0,9,1
54.0,11,0
54.0,14,1
54.0,16,1
54.0,19,1
54.0,21,0
54.0,23,1
54.0,26,1
54.0,27,0
54.0,31,0
54.0,36,0
54.0,40,0
54.0,42,0
54.0,47,0
54.0,49,0
56.0,5,0
56.0,12,1
56.0,17,1
56.0,20,0
56.0,23,1
56.0,24,0
56.0,30,1
56.0,34,0
56.0,38,0
56.0,47,0
56.0,49,0
57.0,3,1
57.0,4,0
57.0,8,0
57.0,10,0
57.0,11,1
57.0,13,0
57.0,16,1
57.0,18,0
57.0,19,0
57.0,21,1
57.0,22,1
57.0,24,0
57.0,31,0
57.0,32,1
57.0,40,0
57.0,44,0
57.0,48,0
57.0,49,0
64.0,1,0
64.0,6,0
64.0,7,0
64.0,9,0
64.0,11,1
64.0,12,0
64.0,18,0
64.0,20,0
64.0,23,0
64.0,25,0
64.0,28,0
64.0,34,1
64.0,35,1
64.0,40,1
64.0,41,0
64.0,43,1
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,0
65.0,3,0
65.0,5,1
65.0,6,1
65.0,8,0
65.0,13,0
65.0,15,0
65.0,19,0
65.0,27,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,33,1
65.0,35,0
65.0,38,0
65.0,39,1
65.0,43,1
65.0,44,0
65.0,45,0
67.0,1,1
67.0,2,0
67.0,4,0
67.0,5,0
67.0,8,0
67.0,9,1
67.0,16,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,24,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,38,0
67.0,40,0
67.0,46,0
67.0,49,1
72.0,8,1
72.0,9,0
72.0,12,1
72.0,20,1
72.0,24,0
72.0,28,1
72.0,29,0
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,1
72.0,39,1
72.0,40,0
72.0,42,0
72.0,45,0
72.0,48,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,17,1
74.0,18,0
74.0,27,1
74.0,30,0
74.0,38,1
74.0,40,0
74.0,46,0
76.0,0,1
76.0,7,0
76.0,15,1
76.0,16,1
76.0,18,0
76.0,20,0
76.0,33,1
76.0,34,1
76.0,38,0
76.0,40,0
76.0,42,1
76.0,47,0
76.0,48,0
80.0,1,0
80.0,2,1
80.0,5,1
80.0,7,0
80.0,8,0
80.0,12,1
80.0,18,1
80.0,21,1
80.0,23,0
80.0,28,1
80.0,30,1
80.0,31,1
80.0,36,0
80.0,43,0
80.0,49,1
82.0,2,1
82.0,7,1
82.0,9,0
82.0,21,0
82.0,23,0
82.0,25,0
82.0,30,0
82.0,42,0
82.0,45,0
87.0,0,1
87.0,1,1
87.0,11,1
87.0,12,1
87.0,14,1
87.0,16,1
87.0,23,0
87.0,24,1
87.0,26,0
87.0,27,0
87.0,32,1
87.0,39,1
89.0,0,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,19,0
89.0,21,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,28,1
89.0,29,1
89.0,34,0
89.0,35,0
89.0,43,0
89.0,47,1
89.0,48,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,20,0
91.0,21,0
91.0,24,0
91.0,25,1
91.0,28,1
91.0,39,0
91.0,41,0
91.0,44,0
91.0,47,1
91.0,48,0
92.0,5,1
92.0,10,0
92.0,14,1
92.0,15,1
92.0,18,1
92.0,19,1
92.0,22,1
92.0,25,1
92.0,26,1
92.0,28,1
92.0,32,0
92.0,34,1
92.0,35,0
92.0,38,0
92.0,40,0
92.0,41,1
92.0,46,0
92.0,47,0
95.0,1,0
95.0,5,0
95.0,6,0
95.0,12,1
95.0,14,0
95.0,25,0
95.0,27,1
95.0,29,0
95.0,31,1
95.0,32,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,8,0
98.0,9,0
98.0,11,1
98.0,12,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,31,1
98.0,39,0
98.0,40,0
98.0,45,1
98.0,47,1
100.0,8,0
100.0,13,1
100.0,16,1
100.0,25,1
100.0,28,1
100.0,29,0
100.0,33,1
100.0,40,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,46,0
102.0,3,0
102.0,14,1
102.0,20,0
102.0,23,1
102.0,32,0
102.0,34,0
102.0,39,1
102.0,41,1
102.0,43,0
102.0,45,1
102.0,48,0
102.0,49,0
106.0,4,0
106.0,9,0
106.0,13,0
106.0,16,1
106.0,26,0
106.0,28,1
106.0,29,1
106.0,31,1
106.0,33,1
106.0,35,0
106.0,36,1
106.0,39,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,49,1
107.0,0,0
107.0,1,1
107.0,10,0
107.0,13,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,22,1
107.0,43,0
107.0,45,0
107.0,46,1
108.0,1,0
108.0,4,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,15,0
108.0,22,0
108.0,25,0
108.0,27,0
108.0,31,1
108.0,37,1
108.0,40,0
108.0,42,1
108.0,48,0
115.0,0,0
115.0,3,0
115.0,10,1
115.0,12,0
115.0,14,0
115.0,18,0
115.0,20,1
115.0,23,1
115.0,25,1
115.0,30,0
115.0,31,1
115.0,34,1
115.0,38,0
117.0,0,1
117.0,1,0
117.0,4,0
117.0,8,0
117.0,10,1
117.0,13,0
117.0,15,1
117.0,16,1
117.0,22,0
117.0,27,0
117.0,29,1
117.0,32,1
117.0,36,1
117.0,38,1
117.0,40,0
117.0,43,0
117.0,48,0
120.0,0,1
120.0,1,1
120.0,3,0
120.0,4,0
120.0,8,0
120.0,9,0
120.0,13,0
120.0,17,0
120.0,22,1
120.0,24,0
120.0,33,1
120.0,34,1
120.0,36,0
120.0,42,0
120.0,46,0
120.0,49,0
122.0,0,1
122.0,2,1
122.0,4,1
122.0,7,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,24,0
122.0,28,0
122.0,29,0
122.0,32,1
122.0,39,0
122.0,41,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,0
123.0,6,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,20,1
123.0,23,1
123.0,27,0
123.0,31,1
123.0,32,0
123.0,39,0
123.0,40,1
123.0,43,0
123.0,48,0
123.0,49,1
124.0,0,0
124.0,2,1
124.0,6,0
124.0,12,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,26,1
124.0,29,0
124.0,31,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,41,1
124.0,43,0
124.0,48,0
126.0,13,0
126.0,16,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,23,1
126.0,30,0
126.0,34,0
126.0,40,0
126.0,46,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,23,1
127.0,25,0
127.0,30,0
127.0,41,0
127.0,44,0
129.0,1,1
129.0,3,1
129.0,5,0
129.0,10,0
129.0,18,1
129.0,21,0
129.0,25,0
129.0,35,0
129.0,36,0
129.0,39,1
129.0,40,0
129.0,43,1
129.0,46,0
129.0,47,1
131.0,5,0
131.0,13,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,19,1
131.0,24,0
131.0,25,0
131.0,29,1
131.0,30,0
131.0,32,1
131.0,33,0
131.0,35,1
131.0,41,0
131.0,46,0
139.0,2,0
139.0,4,0
139.0,13,0
139.0,19,0
139.0,22,0
139.0,26,0
139.0,28,1
139.0,31,0
139.0,33,1
139.0,34,0
139.0,38,1
139.0,41,1
139.0,42,1
139.0,46,0
139.0,47,0
141.0,1,0
141.0,7,0
141.0,8,1
141.0,11,0
141.0,14,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,22,1
141.0,23,1
141.0,27,0
141.0,28,1
141.0,31,0
141.0,33,0
141.0,36,1
141.0,38,1
141.0,40,1
141.0,44,1
141.0,47,0
143.0,7,1
143.0,9,0
143.0,10,0
143.0,20,1
143.0,22,1
143.0,27,1
143.0,33,0
143.0,41,0
143.0,42,0
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,0
144.0,4,0
144.0,7,0
144.0,9,1
144.0,12,1
144.0,14,0
144.0,20,1
144.0,21,0
144.0,26,0
144.0,30,0
144.0,33,0
144.0,39,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,47,1
147.0,0,0
147.0,12,1
147.0,16,1
147.0,18,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,27,0
147.0,28,0
147.0,31,1
147.0,41,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,1
149.0,0,1
149.0,6,1
149.0,8,1
149.0,16,1
149.0,18,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,26,0
149.0,29,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,37,0
149.0,39,0
149.0,44,0
149.0,47,1
