worker,task,answer
50.0,5,1
50.0,10,0
50.0,15,0
50.0,18,1
50.0,19,0
50.0,20,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,42,0
50.0,44,1
50.0,47,1
55.0,0,1
55.0,3,1
55.0,8,1
55.0,16,0
55.0,20,0
55.0,22,0
55.0,25,1
55.0,33,1
55.0,34,1
55.0,39,0
55.0,42,0
55.0,46,1
55.0,48,0
59.0,1,0
59.0,12,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,24,0
59.0,28,1
59.0,34,0
59.0,43,0
59.0,44,1
59.0,47,0
62.0,2,1
62.0,4,0
62.0,5,0
62.0,9,0
62.0,11,0
62.0,15,0
62.0,17,0
62.0,18,1
62.0,21,1
62.0,22,1
62.0,29,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,38,1
62.0,39,0
68.0,1,0
68.0,3,0
68.0,5,1
68.0,7,1
68.0,16,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,27,0
68.0,32,0
68.0,35,0
68.0,43,0
68.0,44,1
68.0,49,1
71.0,1,1
71.0,7,0
71.0,8,1
71.0,11,1
71.0,20,0
71.0,27,1
71.0,29,1
71.0,33,0
71.0,35,1
71.0,37,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,47,0
73.0,2,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,8,1
73.0,9,1
73.0,17,0
73.0,19,0
73.0,22,0
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,36,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,46,0
73.0,47,0
75.0,0,0
75.0,6,1
75.0,8,1
75.0,11,0
75.0,15,0
75.0,16,0
75.0,18,1
75.0,20,1
75.0,30,1
75.0,33,1
75.0,40,0
75.0,46,1
78.0,1,0
78.0,7,1
78.0,9,1
78.0,12,0
78.0,19,0
78.0,20,0
78.0,30,0
78.0,36,1
78.0,46,1
80.0,0,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,10,1
80.0,11,1
80.0,15,0
80.0,23,1
80.0,25,0
80.0,26,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,33,1
80.0,36,1
80.0,39,0
80.0,40,1
80.0,46,1
80.0,49,0
81.0,0,1
81.0,1,1
81.0,4,0
81.0,5,0
81.0,9,1
81.0,11,1
81.0,14,1
81.0,20,1
81.0,22,1
81.0,24,0
81.0,26,0
81.0,33,1
81.0,41,1
81.0,48,1
84.0,1,0
84.0,2,0
84.0,5,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,21,0
84.0,24,0
84.0,25,1
84.0,27,1
84.0,29,0
84.0,31,1
84.0,37,0
84.0,43,0
84.0,46,0
84.0,48,1
84.0,49,1
87.0,6,1
87.0,10,1
87.0,11,0
87.0,13,1
87.0,15,0
87.0,22,1
87.0,25,1
87.0,26,1
87.0,30,0
87.0,33,1
87.0,39,1
87.0,42,1
87.0,48,1
88.0,1,1
88.0,9,0
88.0,14,1
88.0,20,1
88.0,21,0
88.0,26,1
88.0,27,1
88.0,31,1
88.0,37,1
88.0,43,0
95.0,1,1
95.0,2,1
95.0,7,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,16,0
95.0,17,1
95.0,22,0
95.0,23,0
95.0,29,1
95.0,31,0
95.0,37,1
95.0,38,1
95.0,40,1
95.0,43,1
95.0,44,0
95.0,47,0
109.0,4,0
109.0,6,1
109.0,8,1
109.0,9,0
109.0,11,1
109.0,14,1
109.0,17,0
109.0,19,0
109.0,20,1
109.0,22,0
109.0,24,1
109.0,27,1
109.0,30,0
109.0,36,1
109.0,39,0
109.0,41,1
109.0,44,0
109.0,46,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,7,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,17,1
110.0,22,0
110.0,26,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,37,1
110.0,44,1
110.0,48,1
111.0,3,0
111.0,5,0
111.0,9,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,22,0
111.0,25,1
111.0,27,0
111.0,29,1
111.0,33,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,44,1
116.0,6,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,20,1
116.0,23,1
116.0,25,0
116.0,29,0
116.0,30,1
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,44,1
116.0,47,1
117.0,0,1
117.0,3,0
117.0,5,0
117.0,6,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,12,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,23,0
117.0,27,0
117.0,30,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,43,0
117.0,46,0
118.0,11,0
118.0,12,0
118.0,14,1
118.0,15,1
118.0,17,1
118.0,24,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,38,0
118.0,42,0
118.0,45,0
118.0,47,0
125.0,1,1
125.0,17,1
125.0,18,1
125.0,20,1
125.0,22,0
125.0,23,1
125.0,30,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,36,0
125.0,40,0
125.0,44,1
125.0,46,0
126.0,0,0
126.0,1,0
126.0,6,1
126.0,10,0
126.0,13,0
126.0,15,0
126.0,18,1
126.0,20,0
126.0,22,0
126.0,23,0
126.0,29,1
126.0,31,0
126.0,33,1
126.0,37,1
126.0,43,1
126.0,46,0
126.0,49,1
131.0,0,1
131.0,2,0
131.0,4,0
131.0,6,1
131.0,8,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,1
131.0,17,0
131.0,19,1
131.0,21,0
131.0,30,0
131.0,34,1
131.0,36,1
131.0,37,0
131.0,39,0
131.0,44,1
131.0,49,1
132.0,0,1
132.0,1,1
132.0,4,0
132.0,9,0
132.0,11,1
132.0,14,1
132.0,19,1
132.0,22,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,38,1
132.0,40,1
132.0,43,1
132.0,45,0
132.0,47,1
132.0,48,0
132.0,49,0
133.0,0,1
133.0,1,0
133.0,5,1
133.0,6,0
133.0,8,1
133.0,9,1
133.0,12,0
133.0,15,0
133.0,16,1
133.0,20,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,36,1
133.0,37,0
133.0,40,1
133.0,42,1
133.0,47,1
136.0,1,0
136.0,9,0
136.0,10,0
136.0,14,0
136.0,16,0
136.0,17,1
136.0,19,1
136.0,25,0
136.0,29,1
136.0,32,0
136.0,33,0
136.0,38,1
136.0,40,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,1
137.0,4,1
137.0,5,1
137.0,8,1
137.0,9,0
137.0,13,1
137.0,17,1
137.0,19,0
137.0,21,0
137.0,27,0
137.0,30,1
137.0,31,1
137.0,34,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,45,1
137.0,48,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,13,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,21,0
138.0,23,1
138.0,26,1
138.0,30,0
138.0,31,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,49,1
140.0,1,0
140.0,2,0
140.0,7,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,16,0
140.0,22,0
140.0,26,1
140.0,29,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,39,0
140.0,48,0
142.0,1,0
142.0,7,1
142.0,12,1
142.0,14,0
142.0,16,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,31,0
142.0,32,0
142.0,38,0
142.0,43,1
142.0,46,0
145.0,2,0
145.0,7,0
145.0,10,1
145.0,12,0
145.0,15,1
145.0,28,0
145.0,32,1
145.0,38,0
145.0,39,0
145.0,42,0
145.0,48,1
148.0,0,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,10,1
148.0,14,1
148.0,17,1
148.0,25,0
148.0,28,1
148.0,35,0
148.0,37,0
148.0,39,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,1
