worker,task,answer
38.0,40,0
38.0,41,1
38.0,45,0
38.0,48,0
38.0,49,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,9,1
39.0,12,0
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,20,1
39.0,24,0
39.0,26,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,40,0
39.0,41,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,4,1
41.0,7,0
41.0,9,0
41.0,10,0
41.0,14,0
41.0,15,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,22,0
41.0,23,0
41.0,24,1
41.0,27,0
41.0,29,1
41.0,31,0
41.0,32,0
41.0,33,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,1
41.0,45,0
41.0,47,0
41.0,48,1
41.0,49,1
42.0,1,1
42.0,3,0
42.0,4,0
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,20,1
42.0,21,0
42.0,22,1
42.0,26,0
42.0,27,1
42.0,31,1
42.0,38,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,44,0
42.0,46,1
45.0,1,0
45.0,2,1
45.0,4,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,11,1
45.0,13,1
45.0,16,0
45.0,17,0
45.0,18,1
45.0,22,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,28,0
45.0,30,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,0
45.0,37,1
45.0,39,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,1
46.0,7,0
46.0,8,1
46.0,9,1
46.0,10,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,16,0
46.0,17,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,47,0
46.0,48,1
49.0,0,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,12,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,19,0
49.0,21,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,1
49.0,36,0
49.0,37,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,49,0
50.0,1,1
50.0,2,1
50.0,4,1
50.0,6,1
50.0,9,1
50.0,10,0
50.0,12,1
50.0,14,0
50.0,15,1
50.0,18,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,26,0
50.0,27,1
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,35,0
50.0,38,0
50.0,39,0
50.0,41,0
50.0,42,1
50.0,44,0
50.0,45,1
50.0,47,0
50.0,48,0
52.0,0,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,7,1
52.0,8,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,18,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,27,1
52.0,28,1
52.0,31,0
52.0,35,0
52.0,36,0
52.0,38,0
52.0,42,0
52.0,43,1
52.0,45,1
52.0,46,0
52.0,48,0
52.0,49,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,6,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,42,1
56.0,43,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,9,0
59.0,10,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,16,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,25,0
59.0,26,1
59.0,28,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,38,0
59.0,40,0
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,0
60.0,2,1
60.0,4,0
60.0,6,0
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,16,0
60.0,19,1
60.0,20,0
60.0,23,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,35,1
60.0,36,1
60.0,39,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,46,0
60.0,49,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,5,0
64.0,7,1
64.0,9,1
64.0,10,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,17,0
64.0,20,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,26,1
64.0,27,0
64.0,30,0
64.0,31,1
64.0,35,1
64.0,36,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,48,0
64.0,49,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,7,0
78.0,11,1
78.0,12,1
78.0,15,1
78.0,17,0
78.0,18,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,33,0
78.0,34,1
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,42,1
78.0,46,0
78.0,49,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,5,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,20,1
80.0,21,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,27,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,33,1
80.0,34,1
80.0,37,1
80.0,39,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,49,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,15,0
85.0,16,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,26,1
85.0,29,1
85.0,31,0
85.0,34,0
85.0,39,0
85.0,40,0
85.0,42,0
85.0,44,0
85.0,46,1
85.0,47,1
85.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,16,1
90.0,18,0
90.0,23,1
90.0,24,0
90.0,27,0
90.0,28,1
90.0,32,1
90.0,34,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,42,1
90.0,46,1
90.0,48,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,12,0
92.0,13,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,19,1
92.0,20,1
92.0,22,0
92.0,24,0
92.0,25,0
92.0,27,0
92.0,28,1
92.0,30,1
92.0,31,1
92.0,37,0
92.0,38,0
92.0,40,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,49,0
95.0,0,0
95.0,6,1
95.0,7,1
95.0,9,1
95.0,14,0
95.0,15,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,30,1
95.0,32,1
95.0,33,0
95.0,36,1
95.0,37,1
95.0,40,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,1
98.0,2,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,10,1
98.0,12,1
98.0,15,1
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,28,0
98.0,33,0
98.0,34,1
98.0,36,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,44,1
98.0,45,1
98.0,47,1
98.0,49,1
101.0,0,0
101.0,1,1
101.0,6,1
101.0,7,1
101.0,9,1
101.0,10,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,24,1
101.0,25,0
101.0,27,0
101.0,30,0
101.0,32,1
101.0,35,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,46,1
101.0,49,0
103.0,0,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,7,1
103.0,9,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,16,0
103.0,17,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,40,1
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,1
104.0,0,0
104.0,3,1
104.0,6,0
104.0,7,1
104.0,9,1
104.0,11,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,26,1
104.0,29,1
104.0,34,1
104.0,36,1
104.0,38,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,46,0
104.0,47,1
107.0,0,1
107.0,3,1
107.0,4,1
107.0,6,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,22,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,1
107.0,31,1
107.0,33,0
107.0,34,1
107.0,37,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,0
107.0,47,1
107.0,49,1
117.0,4,0
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,14,0
117.0,15,1
117.0,17,0
117.0,19,0
117.0,20,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,29,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,49,1
118.0,0,0
118.0,1,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,23,1
118.0,24,1
118.0,26,1
118.0,27,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,36,0
118.0,38,0
118.0,45,1
118.0,47,1
118.0,48,1
118.0,49,0
121.0,2,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,8,0
121.0,9,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,17,0
121.0,19,0
121.0,20,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,31,1
121.0,34,0
121.0,36,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,42,1
121.0,43,0
121.0,48,0
121.0,49,1
122.0,0,1
122.0,2,1
122.0,3,0
122.0,5,0
122.0,6,1
122.0,8,1
122.0,9,0
122.0,11,0
122.0,13,1
122.0,14,0
122.0,16,0
122.0,17,0
122.0,19,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,37,0
122.0,42,0
122.0,43,0
122.0,46,1
122.0,48,0
127.0,0,1
127.0,2,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,9,0
127.0,10,0
127.0,13,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,32,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,1
127.0,42,0
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,49,0
128.0,0,1
128.0,2,1
128.0,3,0
128.0,7,1
128.0,8,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,14,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,35,1
128.0,38,0
128.0,42,1
128.0,44,0
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,1
130.0,1,0
130.0,2,0
130.0,4,0
130.0,6,1
130.0,9,1
130.0,11,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,17,0
130.0,18,0
130.0,20,0
130.0,21,1
130.0,23,1
130.0,25,1
130.0,27,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,0
135.0,0,0
135.0,8,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,16,1
135.0,17,0
135.0,19,0
135.0,22,1
135.0,24,0
135.0,25,0
135.0,27,0
135.0,29,0
135.0,31,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,45,0
135.0,47,0
135.0,49,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,16,0
136.0,20,1
136.0,21,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,28,0
136.0,29,0
136.0,35,1
136.0,38,0
136.0,39,1
136.0,41,0
136.0,42,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,1
136.0,49,1
137.0,1,1
137.0,2,0
137.0,4,0
137.0,5,0
137.0,7,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,24,0
137.0,25,0
137.0,27,0
137.0,30,1
137.0,32,0
137.0,34,0
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,46,1
137.0,47,1
145.0,0,1
145.0,3,0
145.0,4,1
145.0,6,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,15,1
145.0,16,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,24,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,36,0
145.0,38,0
145.0,40,0
145.0,41,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,13,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,23,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,34,0
146.0,35,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,10,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,18,0
147.0,22,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,1
147.0,37,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,46,1
147.0,47,0
147.0,48,0
