worker,task,answer
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,1
25.0,7,0
25.0,8,0
25.0,10,0
25.0,15,0
25.0,20,1
25.0,21,1
25.0,22,1
25.0,25,1
25.0,26,0
25.0,29,1
25.0,30,0
25.0,31,1
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,1
25.0,41,1
25.0,45,0
25.0,46,0
25.0,47,0
25.0,48,1
25.0,49,0
27.0,2,0
27.0,3,1
27.0,4,0
27.0,6,1
27.0,7,1
27.0,8,1
27.0,11,0
27.0,16,0
27.0,18,0
27.0,19,0
27.0,20,0
27.0,21,0
27.0,22,0
27.0,25,0
27.0,26,0
27.0,28,1
27.0,31,1
27.0,34,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,39,1
27.0,41,1
27.0,42,0
27.0,44,0
27.0,46,1
27.0,48,0
27.0,49,1
31.0,0,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,6,0
31.0,7,1
31.0,10,0
31.0,11,0
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,1
31.0,18,1
31.0,21,1
31.0,25,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,34,0
31.0,35,1
31.0,36,1
31.0,39,1
31.0,40,1
31.0,42,1
31.0,43,0
31.0,49,0
33.0,1,1
33.0,6,1
33.0,8,1
33.0,9,0
33.0,11,0
33.0,13,0
33.0,15,1
33.0,21,1
33.0,22,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,1
33.0,31,1
33.0,32,1
33.0,33,0
33.0,35,1
33.0,36,1
33.0,37,0
33.0,39,0
33.0,40,1
33.0,42,1
33.0,43,0
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,0
33.0,49,1
34.0,0,0
34.0,1,0
34.0,2,0
34.0,4,1
34.0,8,0
34.0,10,1
34.0,11,0
34.0,14,0
34.0,15,0
34.0,20,1
34.0,22,0
34.0,23,0
34.0,25,1
34.0,26,0
34.0,27,1
34.0,28,1
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,0
34.0,36,0
34.0,38,0
34.0,39,0
34.0,44,1
34.0,45,0
34.0,46,0
34.0,47,1
36.0,0,0
36.0,1,1
36.0,3,0
36.0,6,0
36.0,8,0
36.0,9,1
36.0,11,1
36.0,15,1
36.0,16,0
36.0,19,1
36.0,20,1
36.0,21,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,0
36.0,31,1
36.0,32,0
36.0,33,1
36.0,35,0
36.0,36,0
36.0,37,1
36.0,40,1
36.0,41,1
36.0,43,0
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,0
39.0,1,1
39.0,2,0
39.0,5,1
39.0,8,1
39.0,9,0
39.0,19,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,0
39.0,35,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,43,0
39.0,44,1
39.0,45,0
39.0,48,1
39.0,49,1
41.0,2,0
41.0,6,1
41.0,7,1
41.0,9,1
41.0,10,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,21,0
41.0,24,0
41.0,25,0
41.0,29,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,47,1
44.0,0,1
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,13,1
44.0,16,1
44.0,17,1
44.0,18,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,28,1
44.0,30,0
44.0,31,1
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,44,0
44.0,46,1
44.0,47,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,6,0
46.0,8,1
46.0,11,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,21,0
46.0,23,0
46.0,25,0
46.0,28,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,35,1
46.0,36,0
46.0,38,1
46.0,39,1
46.0,41,0
46.0,43,1
46.0,44,1
46.0,48,0
46.0,49,1
47.0,0,1
47.0,1,1
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,1
47.0,19,0
47.0,20,1
47.0,21,1
47.0,23,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,32,0
47.0,34,1
47.0,35,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,43,0
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,8,1
48.0,9,1
48.0,11,0
48.0,13,0
48.0,14,1
48.0,16,0
48.0,17,0
48.0,19,1
48.0,20,0
48.0,22,1
48.0,24,1
48.0,26,0
48.0,27,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,1
48.0,48,1
48.0,49,1
50.0,5,0
50.0,7,0
50.0,8,1
50.0,9,1
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,1
50.0,26,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,1
50.0,41,1
50.0,45,0
50.0,49,0
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,10,1
52.0,12,0
52.0,13,0
52.0,16,0
52.0,17,1
52.0,20,0
52.0,25,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,0
52.0,32,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,49,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,4,0
54.0,6,0
54.0,7,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,0
54.0,16,0
54.0,17,0
54.0,19,1
54.0,20,0
54.0,21,1
54.0,24,0
54.0,26,0
54.0,27,1
54.0,28,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,34,0
54.0,35,0
54.0,39,1
54.0,41,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,1
55.0,3,0
55.0,4,0
55.0,8,1
55.0,9,0
55.0,10,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,20,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,34,1
55.0,35,0
55.0,37,0
55.0,39,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,46,1
55.0,47,1
55.0,48,1
55.0,49,0
58.0,2,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,0
58.0,10,0
58.0,14,1
58.0,15,0
58.0,17,1
58.0,20,0
58.0,22,1
58.0,23,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,34,1
58.0,35,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,43,0
58.0,45,1
58.0,46,1
58.0,48,0
58.0,49,0
60.0,0,1
60.0,2,1
60.0,5,1
60.0,6,1
60.0,8,0
60.0,10,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,30,0
60.0,34,0
60.0,35,0
60.0,37,0
60.0,39,0
60.0,40,1
60.0,42,1
60.0,43,0
60.0,45,0
60.0,47,1
60.0,49,1
62.0,0,0
62.0,1,0
62.0,4,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,17,1
62.0,19,1
62.0,20,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,27,1
62.0,28,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,1
62.0,43,1
63.0,4,0
63.0,5,1
63.0,7,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,14,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,1
65.0,0,0
65.0,3,1
65.0,4,0
65.0,6,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,12,1
65.0,14,0
65.0,16,0
65.0,17,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,32,0
65.0,36,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,16,1
66.0,19,1
66.0,21,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,27,1
66.0,30,0
66.0,33,0
66.0,34,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,46,1
66.0,47,0
66.0,48,1
67.0,1,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,7,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,37,0
67.0,39,0
67.0,42,1
67.0,43,0
67.0,46,0
67.0,47,0
67.0,48,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,15,1
68.0,17,0
68.0,18,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,46,0
68.0,48,1
68.0,49,1
70.0,1,1
70.0,4,1
70.0,5,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,41,1
70.0,43,1
70.0,44,0
70.0,46,1
70.0,47,0
70.0,48,1
70.0,49,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,5,1
71.0,6,1
71.0,9,0
71.0,12,0
71.0,13,0
71.0,16,1
71.0,18,0
71.0,21,1
71.0,22,0
71.0,24,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,31,1
71.0,36,1
71.0,37,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,0
73.0,0,1
73.0,3,0
73.0,6,0
73.0,8,1
73.0,11,1
73.0,12,1
73.0,14,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,21,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,27,0
73.0,28,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,34,1
73.0,36,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,46,1
73.0,48,0
73.0,49,1
79.0,1,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,13,1
79.0,16,1
79.0,17,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,27,1
79.0,29,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,44,0
79.0,45,0
79.0,48,1
79.0,49,0
80.0,1,1
80.0,5,0
80.0,6,1
80.0,9,0
80.0,10,0
80.0,12,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,21,1
80.0,22,0
80.0,25,0
80.0,26,1
80.0,30,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,38,0
80.0,40,1
80.0,41,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,48,1
84.0,1,0
84.0,4,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,16,0
84.0,17,0
84.0,19,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,30,1
84.0,31,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,44,1
84.0,45,0
84.0,47,1
84.0,48,1
84.0,49,1
85.0,0,1
85.0,1,0
85.0,3,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,9,0
85.0,13,1
85.0,14,0
85.0,17,0
85.0,19,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,35,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,45,1
85.0,47,1
85.0,48,0
86.0,1,1
86.0,2,0
86.0,5,0
86.0,7,1
86.0,9,0
86.0,11,1
86.0,12,1
86.0,14,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,21,0
86.0,23,1
86.0,25,0
86.0,26,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,34,1
86.0,36,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,43,1
86.0,45,0
86.0,46,1
86.0,47,1
86.0,49,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,11,1
87.0,12,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,21,1
87.0,22,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,34,0
87.0,35,0
87.0,38,1
87.0,42,1
87.0,45,0
87.0,46,0
87.0,48,1
87.0,49,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,6,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,1
88.0,20,1
88.0,22,0
88.0,23,1
88.0,25,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,35,0
88.0,36,0
88.0,39,0
88.0,40,1
88.0,42,1
88.0,43,1
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,0
88.0,49,0
90.0,2,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,10,0
90.0,11,0
90.0,13,0
90.0,14,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,20,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,36,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,45,0
90.0,47,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,17,1
92.0,20,0
92.0,21,1
92.0,25,0
92.0,28,1
92.0,29,0
92.0,31,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,47,0
92.0,48,1
92.0,49,0
95.0,0,0
95.0,5,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,15,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,25,1
95.0,26,1
95.0,27,0
95.0,29,1
95.0,31,1
95.0,32,0
95.0,34,1
95.0,35,1
95.0,43,0
95.0,44,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,23,1
101.0,26,0
101.0,27,0
101.0,29,0
101.0,31,1
101.0,32,0
101.0,37,0
101.0,38,1
101.0,40,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,1
101.0,49,0
104.0,1,1
104.0,2,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,12,1
104.0,14,0
104.0,15,1
104.0,24,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,32,0
104.0,37,1
104.0,39,1
104.0,41,1
104.0,43,0
104.0,44,1
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,1
105.0,3,1
105.0,4,0
105.0,6,0
105.0,11,0
105.0,12,1
105.0,14,1
105.0,15,1
105.0,19,0
105.0,21,1
105.0,22,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,31,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,41,1
105.0,42,0
105.0,44,0
105.0,47,1
105.0,48,0
105.0,49,0
109.0,2,1
109.0,3,0
109.0,9,0
109.0,13,0
109.0,15,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,22,1
109.0,24,1
109.0,28,0
109.0,29,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,37,0
109.0,38,1
109.0,40,1
109.0,41,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,0
113.0,0,0
113.0,2,1
113.0,3,1
113.0,5,1
113.0,6,1
113.0,10,0
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,36,1
113.0,38,0
113.0,39,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,49,0
115.0,0,1
115.0,1,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,15,0
115.0,16,1
115.0,18,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,27,1
115.0,32,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,42,1
115.0,45,0
115.0,46,1
115.0,47,0
115.0,49,0
117.0,0,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,8,1
117.0,9,1
117.0,11,1
117.0,14,1
117.0,16,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,27,0
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,39,0
117.0,41,1
117.0,42,1
117.0,47,1
117.0,48,1
117.0,49,1
118.0,0,0
118.0,2,0
118.0,7,0
118.0,8,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,17,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,26,0
118.0,27,1
118.0,29,1
118.0,30,0
118.0,33,0
118.0,34,0
118.0,36,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,44,1
118.0,46,0
118.0,49,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,7,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,22,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,28,0
120.0,29,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,36,1
120.0,39,1
120.0,40,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,11,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,23,0
122.0,24,1
122.0,26,1
122.0,30,0
122.0,32,1
122.0,34,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,42,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,48,1
132.0,2,0
132.0,4,1
132.0,5,1
132.0,7,0
132.0,17,1
132.0,21,0
132.0,23,1
132.0,26,0
132.0,27,1
132.0,30,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,45,1
132.0,48,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,30,0
139.0,31,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,44,1
139.0,45,1
139.0,47,0
139.0,48,1
141.0,0,0
141.0,2,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,11,0
141.0,12,0
141.0,16,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,48,1
142.0,0,1
142.0,1,0
142.0,5,1
142.0,8,1
142.0,9,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,28,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,35,0
142.0,38,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,47,0
142.0,48,1
144.0,0,1
144.0,1,0
