worker,task,answer
15.0,6,0
15.0,8,1
15.0,9,0
15.0,10,1
15.0,13,1
15.0,15,1
15.0,16,1
15.0,17,1
15.0,19,0
15.0,22,0
15.0,23,1
15.0,27,1
15.0,28,1
15.0,29,1
15.0,30,0
15.0,34,0
15.0,35,0
15.0,36,1
15.0,38,1
15.0,39,0
15.0,40,0
15.0,41,1
15.0,44,1
15.0,45,1
15.0,46,1
15.0,49,1
16.0,1,0
16.0,2,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,0
16.0,13,0
16.0,14,0
16.0,16,1
16.0,17,0
16.0,18,0
16.0,19,1
16.0,20,0
16.0,21,0
16.0,23,0
16.0,25,0
16.0,27,1
16.0,28,0
16.0,29,0
16.0,31,0
16.0,33,1
16.0,35,0
16.0,36,1
16.0,37,0
16.0,40,1
16.0,41,1
16.0,43,0
16.0,45,1
16.0,46,1
16.0,49,0
17.0,0,0
17.0,1,1
17.0,2,1
17.0,4,1
17.0,5,0
17.0,7,0
17.0,11,0
17.0,15,1
17.0,17,0
17.0,19,0
17.0,20,1
17.0,22,1
17.0,25,0
17.0,28,0
17.0,29,0
17.0,31,1
17.0,33,1
17.0,34,0
17.0,35,0
17.0,36,0
17.0,37,0
17.0,38,0
17.0,39,0
17.0,40,1
17.0,41,1
17.0,42,1
17.0,44,0
17.0,47,1
17.0,48,0
17.0,49,1
23.0,0,0
23.0,2,1
23.0,4,0
23.0,5,0
23.0,6,0
23.0,7,0
23.0,9,1
23.0,12,1
23.0,14,0
23.0,15,1
23.0,18,0
23.0,19,1
23.0,21,1
23.0,22,1
23.0,24,0
23.0,26,1
23.0,27,0
23.0,31,0
23.0,32,1
23.0,33,1
23.0,36,0
23.0,37,0
23.0,38,0
23.0,39,1
23.0,42,1
23.0,43,1
23.0,44,1
23.0,48,0
23.0,49,1
28.0,0,1
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,1
28.0,5,0
28.0,6,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,18,0
28.0,19,1
28.0,21,0
28.0,23,1
28.0,25,1
28.0,26,1
28.0,28,1
28.0,29,0
28.0,31,1
28.0,33,0
28.0,35,0
28.0,36,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,0
28.0,43,1
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,5,0
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,0
29.0,12,1
29.0,17,1
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,35,0
29.0,36,0
29.0,37,0
29.0,39,1
29.0,40,0
29.0,41,1
29.0,44,1
29.0,45,1
29.0,47,1
29.0,48,0
29.0,49,1
37.0,0,1
37.0,2,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,8,1
37.0,9,1
37.0,10,0
37.0,11,0
37.0,13,1
37.0,15,1
37.0,16,1
37.0,17,1
37.0,23,0
37.0,24,1
37.0,26,0
37.0,28,1
37.0,30,1
37.0,31,1
37.0,33,1
37.0,35,1
37.0,36,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,45,0
37.0,47,0
37.0,49,1
38.0,0,1
38.0,3,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,8,1
38.0,10,1
38.0,11,0
38.0,13,1
38.0,15,0
38.0,18,0
38.0,19,1
38.0,21,0
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,33,1
38.0,35,1
38.0,36,0
38.0,37,0
38.0,39,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,0
38.0,49,1
39.0,0,0
39.0,1,1
39.0,2,0
39.0,3,0
39.0,5,1
39.0,6,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,0
39.0,16,1
39.0,17,0
39.0,19,0
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,0
39.0,37,1
39.0,38,0
39.0,40,1
39.0,41,1
39.0,45,0
39.0,46,0
39.0,49,0
41.0,2,0
41.0,5,1
41.0,8,1
41.0,9,0
41.0,10,0
41.0,16,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,27,1
41.0,28,1
41.0,32,1
41.0,33,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,41,0
41.0,42,0
41.0,43,1
41.0,45,1
41.0,46,1
41.0,48,0
43.0,0,0
43.0,2,1
43.0,3,1
43.0,4,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,15,0
43.0,19,1
43.0,21,0
43.0,22,1
43.0,24,0
43.0,26,1
43.0,27,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,37,1
43.0,39,1
43.0,42,1
43.0,43,0
43.0,45,0
43.0,46,1
43.0,48,0
44.0,3,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,8,0
44.0,10,1
44.0,11,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,24,1
44.0,28,1
44.0,29,1
44.0,31,0
44.0,35,0
44.0,36,1
44.0,39,1
44.0,41,1
44.0,42,1
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,1
46.0,0,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,6,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,20,0
46.0,21,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,46,0
46.0,48,1
48.0,1,1
48.0,2,0
48.0,5,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,0
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,20,0
48.0,22,0
48.0,23,1
48.0,28,0
48.0,31,0
48.0,32,1
48.0,39,0
48.0,41,1
48.0,42,0
48.0,44,0
48.0,45,0
48.0,48,0
48.0,49,1
50.0,0,0
50.0,1,1
50.0,6,0
50.0,7,0
50.0,9,0
50.0,10,1
50.0,13,1
50.0,14,0
50.0,17,0
50.0,18,0
50.0,19,1
50.0,20,1
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,33,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,39,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,1
50.0,49,1
53.0,0,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,26,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,37,0
53.0,40,0
53.0,42,1
53.0,43,0
53.0,44,0
53.0,46,1
53.0,47,0
53.0,48,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,1
57.0,22,0
57.0,24,0
57.0,27,0
57.0,29,0
57.0,30,1
57.0,32,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,41,0
57.0,42,1
57.0,43,0
57.0,45,0
57.0,46,1
57.0,47,1
64.0,1,1
64.0,2,0
64.0,5,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,1
64.0,14,1
64.0,17,1
64.0,18,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,29,0
64.0,30,0
64.0,34,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,40,0
64.0,47,0
64.0,48,1
65.0,1,0
65.0,2,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,16,0
65.0,17,0
65.0,21,0
65.0,22,0
65.0,25,0
65.0,31,0
65.0,32,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,0
65.0,41,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,49,1
67.0,0,0
67.0,1,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,13,0
67.0,14,0
67.0,16,0
67.0,19,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,28,0
67.0,32,1
67.0,36,1
67.0,40,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,7,1
72.0,9,1
72.0,12,0
72.0,14,0
72.0,15,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,25,0
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,34,0
72.0,37,0
72.0,41,1
72.0,42,1
72.0,44,0
72.0,46,0
72.0,48,0
72.0,49,0
74.0,0,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,8,0
74.0,9,0
74.0,12,0
74.0,14,0
74.0,16,0
74.0,18,1
74.0,20,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,29,0
74.0,31,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,38,0
74.0,40,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,0
76.0,1,0
76.0,2,1
76.0,5,0
76.0,6,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,22,1
76.0,24,0
76.0,26,0
76.0,27,0
76.0,30,1
76.0,31,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,39,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,48,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,16,0
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,25,1
78.0,26,1
78.0,28,0
78.0,29,0
78.0,34,0
78.0,38,0
78.0,39,1
78.0,42,0
78.0,43,1
78.0,49,0
79.0,1,0
79.0,3,1
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,11,0
79.0,14,0
79.0,16,0
79.0,18,0
79.0,21,1
79.0,23,0
79.0,24,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,33,1
79.0,34,1
79.0,36,0
79.0,40,0
79.0,41,1
79.0,43,1
79.0,44,0
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
83.0,0,1
83.0,4,0
83.0,5,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,14,0
83.0,17,1
83.0,18,1
83.0,20,1
83.0,22,1
83.0,26,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,34,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,43,1
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,1
84.0,0,1
84.0,1,1
84.0,5,0
84.0,6,0
84.0,8,0
84.0,9,1
84.0,11,1
84.0,12,0
84.0,14,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,22,0
84.0,23,0
84.0,27,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,40,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,0
93.0,1,1
93.0,2,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,15,0
93.0,16,0
93.0,18,1
93.0,23,1
93.0,24,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,47,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,11,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,27,0
97.0,29,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,35,0
97.0,41,0
97.0,42,0
97.0,43,1
97.0,45,0
97.0,46,0
97.0,48,1
97.0,49,0
98.0,1,1
98.0,3,0
98.0,4,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,12,0
98.0,15,1
98.0,17,0
98.0,18,0
98.0,20,0
98.0,21,0
98.0,24,1
98.0,25,1
98.0,27,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,36,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,45,1
98.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,15,0
100.0,16,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,27,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,39,0
100.0,40,0
100.0,43,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,0
101.0,0,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,11,0
101.0,12,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,31,1
101.0,33,0
101.0,35,0
101.0,37,1
101.0,39,0
101.0,44,0
101.0,45,1
101.0,48,0
101.0,49,1
103.0,1,0
103.0,3,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,10,0
103.0,12,1
103.0,14,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,21,1
103.0,22,0
103.0,25,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,33,0
103.0,34,0
103.0,36,0
103.0,38,1
103.0,40,0
103.0,41,1
103.0,43,1
103.0,44,0
103.0,46,1
103.0,49,1
107.0,0,1
107.0,2,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,13,0
107.0,14,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,24,0
107.0,25,0
107.0,29,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,39,1
107.0,40,1
107.0,42,0
107.0,43,1
107.0,45,1
107.0,47,1
107.0,48,1
107.0,49,1
109.0,0,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,12,1
109.0,13,0
109.0,15,1
109.0,16,1
109.0,18,0
109.0,20,0
109.0,22,0
109.0,30,0
109.0,31,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,44,1
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
113.0,0,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,15,1
113.0,17,0
113.0,18,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,31,0
113.0,32,1
113.0,34,0
113.0,36,0
113.0,37,0
113.0,41,1
113.0,42,0
113.0,44,0
113.0,45,1
117.0,2,0
117.0,4,1
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,19,1
117.0,21,1
117.0,23,0
117.0,25,1
117.0,29,0
117.0,30,0
117.0,32,1
117.0,33,0
117.0,35,0
117.0,37,0
117.0,39,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,48,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,12,1
122.0,13,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,20,1
122.0,22,0
122.0,25,0
122.0,27,0
122.0,28,0
122.0,30,0
122.0,34,1
122.0,35,0
122.0,38,0
122.0,43,1
122.0,45,0
122.0,48,0
126.0,1,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,22,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,29,0
126.0,33,1
126.0,35,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,45,1
126.0,48,0
128.0,0,0
128.0,3,1
128.0,4,1
128.0,7,0
128.0,10,1
128.0,15,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,24,1
128.0,26,0
128.0,27,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,1
128.0,35,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,0
132.0,0,1
132.0,2,1
132.0,7,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,16,1
132.0,18,0
132.0,21,0
132.0,26,1
132.0,27,0
132.0,29,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,43,1
132.0,44,0
132.0,46,1
132.0,48,0
132.0,49,1
135.0,0,1
135.0,1,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,0
135.0,8,0
135.0,10,0
135.0,11,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,18,1
135.0,19,0
135.0,21,1
135.0,25,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,38,0
135.0,41,0
135.0,43,0
135.0,44,1
135.0,46,0
135.0,47,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,13,1
136.0,19,1
136.0,20,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,30,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,44,0
136.0,46,1
136.0,48,0
140.0,0,0
140.0,3,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,12,0
140.0,13,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,27,0
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,49,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,7,0
148.0,10,0
148.0,12,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,35,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,1
148.0,49,0
