worker,task,answer
33.0,10,1
33.0,12,1
33.0,13,1
33.0,16,0
33.0,17,0
33.0,18,1
33.0,20,1
33.0,24,1
33.0,27,0
33.0,30,0
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,1
33.0,37,1
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,0
33.0,42,0
33.0,44,0
33.0,45,0
33.0,46,0
33.0,49,1
34.0,1,1
34.0,2,0
34.0,3,1
34.0,4,1
34.0,5,1
34.0,8,1
34.0,14,0
34.0,15,0
34.0,18,0
34.0,20,0
34.0,23,1
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,31,1
34.0,32,0
34.0,33,0
34.0,34,0
34.0,36,0
34.0,37,0
34.0,41,0
34.0,42,0
34.0,43,1
34.0,45,0
34.0,48,1
34.0,49,1
36.0,0,1
36.0,1,0
36.0,3,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,14,0
36.0,15,1
36.0,17,1
36.0,18,0
36.0,19,1
36.0,21,1
36.0,22,1
36.0,24,0
36.0,25,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,34,1
36.0,36,1
36.0,38,1
36.0,40,0
36.0,44,1
36.0,45,1
36.0,47,0
36.0,48,1
36.0,49,1
41.0,1,1
41.0,3,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,1
41.0,10,1
41.0,12,0
41.0,13,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,28,0
41.0,32,1
41.0,34,1
41.0,35,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,43,1
41.0,44,0
41.0,47,0
41.0,49,1
43.0,2,0
43.0,5,0
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,11,1
43.0,12,1
43.0,13,0
43.0,15,0
43.0,16,1
43.0,17,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,26,1
43.0,28,1
43.0,31,0
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,0
43.0,39,1
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,48,0
43.0,49,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,5,1
46.0,6,1
46.0,10,0
46.0,12,1
46.0,14,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,22,1
46.0,23,1
46.0,25,0
46.0,26,0
46.0,28,0
46.0,29,1
46.0,31,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,41,0
46.0,43,0
46.0,44,1
46.0,49,1
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,7,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,15,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,1
49.0,37,0
49.0,39,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,47,0
49.0,48,0
49.0,49,1
52.0,1,0
52.0,3,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,14,0
52.0,16,0
52.0,18,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,24,0
52.0,26,0
52.0,27,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,40,0
52.0,41,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,49,1
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,7,0
54.0,8,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,28,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,38,1
54.0,39,0
54.0,42,1
54.0,45,1
54.0,46,1
54.0,47,0
54.0,49,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,7,0
62.0,10,0
62.0,12,1
62.0,14,1
62.0,15,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,25,1
62.0,26,1
62.0,28,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,47,0
62.0,49,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,0
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,0
64.0,21,1
64.0,23,1
64.0,24,0
64.0,27,0
64.0,29,1
64.0,30,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,40,0
64.0,41,0
64.0,43,0
64.0,44,1
64.0,47,1
64.0,48,1
68.0,1,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,9,0
68.0,10,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,21,1
68.0,23,1
68.0,24,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,32,1
68.0,33,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,48,0
68.0,49,1
69.0,0,1
69.0,1,1
69.0,3,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,17,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,1
69.0,27,1
69.0,30,0
69.0,32,1
69.0,37,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,1
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,7,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,14,0
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,24,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,1
76.0,0,0
76.0,1,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,11,0
76.0,13,0
76.0,14,0
76.0,16,1
76.0,17,1
76.0,19,0
76.0,22,0
76.0,23,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,34,0
76.0,36,1
76.0,37,1
76.0,39,0
76.0,40,0
76.0,42,0
76.0,46,1
76.0,47,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,5,1
83.0,6,1
83.0,9,0
83.0,10,0
83.0,11,0
83.0,14,0
83.0,15,0
83.0,17,0
83.0,19,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,29,1
83.0,31,1
83.0,34,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,40,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,6,1
85.0,7,0
85.0,8,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,35,1
85.0,40,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,0
85.0,49,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,10,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,24,1
86.0,25,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,45,1
86.0,46,1
93.0,1,0
93.0,2,1
93.0,4,1
93.0,6,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,27,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,45,1
93.0,46,1
93.0,48,0
96.0,0,0
96.0,2,0
96.0,3,0
96.0,7,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,18,0
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,0
96.0,29,1
96.0,30,1
96.0,31,1
96.0,33,1
96.0,35,0
96.0,37,1
96.0,38,0
96.0,41,1
96.0,44,0
96.0,46,1
96.0,48,0
98.0,0,1
98.0,1,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,12,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,24,0
98.0,26,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,47,0
98.0,48,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,9,1
100.0,14,1
100.0,15,1
100.0,18,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,26,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,35,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,44,1
100.0,46,1
100.0,47,1
100.0,48,1
103.0,0,0
103.0,2,1
103.0,3,1
103.0,5,0
103.0,6,1
103.0,10,1
103.0,14,0
103.0,15,0
103.0,17,0
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,24,0
103.0,26,0
103.0,28,1
103.0,29,1
103.0,31,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,44,0
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,5,1
105.0,8,1
105.0,9,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,16,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,25,0
105.0,26,1
105.0,28,1
105.0,33,1
105.0,35,0
105.0,37,0
105.0,38,0
105.0,40,1
105.0,41,0
105.0,43,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,9,1
107.0,10,1
107.0,13,0
107.0,15,0
107.0,17,0
107.0,22,1
107.0,24,0
107.0,27,0
107.0,29,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,39,0
107.0,41,0
107.0,43,1
107.0,44,0
107.0,46,0
107.0,49,1
109.0,0,0
109.0,3,0
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,10,1
109.0,12,1
109.0,13,0
109.0,15,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,21,1
109.0,23,0
109.0,24,1
109.0,26,1
109.0,28,0
109.0,29,0
109.0,31,1
109.0,32,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,39,0
109.0,41,0
109.0,42,1
109.0,44,1
109.0,46,1
109.0,49,1
110.0,0,0
110.0,1,0
110.0,3,0
110.0,4,1
110.0,6,1
110.0,8,0
110.0,12,1
110.0,13,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,19,1
110.0,20,0
110.0,22,1
110.0,23,0
110.0,26,0
110.0,28,1
110.0,31,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,1
113.0,0,0
113.0,1,0
113.0,3,1
113.0,5,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,29,1
113.0,32,0
113.0,35,1
113.0,39,0
113.0,40,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,48,0
113.0,49,0
114.0,1,0
114.0,2,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,12,1
114.0,13,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,19,0
114.0,20,0
114.0,22,1
114.0,23,1
114.0,25,1
114.0,28,1
114.0,31,0
114.0,36,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,1
118.0,1,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,16,0
118.0,19,0
118.0,22,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,28,0
118.0,31,1
118.0,33,1
118.0,34,1
118.0,37,0
118.0,38,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,47,0
118.0,48,1
118.0,49,1
119.0,1,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,11,0
119.0,14,1
119.0,16,0
119.0,20,0
119.0,23,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,39,0
119.0,40,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,47,1
119.0,48,0
121.0,3,1
121.0,8,0
121.0,10,0
121.0,12,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,19,1
121.0,20,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,39,0
121.0,42,1
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,6,1
123.0,8,0
123.0,11,0
123.0,12,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,31,1
123.0,33,0
123.0,35,1
123.0,36,0
123.0,38,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,45,1
123.0,47,1
123.0,48,1
123.0,49,1
126.0,0,0
126.0,2,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,1
126.0,22,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,31,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,39,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,1
128.0,2,1
128.0,3,1
128.0,8,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,16,1
128.0,17,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,24,1
128.0,25,0
128.0,28,0
128.0,29,0
128.0,33,1
128.0,34,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,0
129.0,0,0
129.0,2,0
129.0,4,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,0
129.0,17,0
129.0,21,0
129.0,23,0
129.0,26,0
129.0,29,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,40,0
129.0,44,0
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,0
132.0,1,1
132.0,2,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,9,1
132.0,10,0
132.0,12,0
132.0,13,1
132.0,16,0
132.0,21,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,27,0
132.0,28,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,41,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,49,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,7,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,21,1
134.0,23,0
134.0,25,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,45,0
134.0,46,1
134.0,47,0
134.0,49,0
136.0,0,1
136.0,2,1
136.0,5,1
136.0,8,0
136.0,10,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,16,0
136.0,17,1
136.0,20,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,27,0
136.0,29,1
136.0,31,0
136.0,34,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,43,1
136.0,49,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,7,1
139.0,9,0
139.0,11,0
139.0,12,0
139.0,14,0
139.0,15,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,25,1
139.0,29,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,37,1
139.0,39,0
139.0,40,0
139.0,42,1
139.0,46,1
139.0,47,0
139.0,49,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,24,0
141.0,27,1
141.0,34,1
141.0,36,0
141.0,37,1
141.0,39,0
141.0,41,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,47,0
141.0,48,0
144.0,0,0
144.0,1,0
144.0,3,1
144.0,4,0
144.0,7,1
144.0,8,1
144.0,10,0
144.0,12,1
144.0,14,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,0
145.0,0,0
145.0,1,0
145.0,2,0
145.0,4,1
145.0,6,1
145.0,7,0
145.0,10,1
145.0,11,1
145.0,13,0
145.0,15,0
145.0,17,0
145.0,18,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,25,1
145.0,26,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,34,1
145.0,36,1
145.0,38,1
145.0,40,1
145.0,42,1
145.0,45,1
145.0,46,0
145.0,48,1
147.0,0,0
147.0,1,0
147.0,4,0
147.0,5,1
147.0,11,1
147.0,12,1
147.0,14,0
147.0,15,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,23,0
147.0,24,0
147.0,26,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,41,0
147.0,42,1
147.0,45,1
147.0,46,0
147.0,48,1
147.0,49,0
