worker,task,answer
19.0,38,0
19.0,39,1
19.0,40,1
19.0,41,1
19.0,43,0
19.0,45,0
19.0,46,1
19.0,47,1
19.0,48,0
20.0,0,0
20.0,3,0
20.0,6,0
20.0,7,1
20.0,9,1
20.0,11,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,1
20.0,20,0
20.0,21,0
20.0,23,0
20.0,24,0
20.0,25,0
20.0,26,0
20.0,27,1
20.0,28,0
20.0,29,1
20.0,30,1
20.0,31,1
20.0,32,1
20.0,33,1
20.0,34,0
20.0,37,1
20.0,38,1
20.0,39,0
20.0,40,1
20.0,41,0
20.0,43,0
20.0,45,0
20.0,47,1
20.0,49,0
22.0,0,1
22.0,1,1
22.0,4,1
22.0,5,0
22.0,6,0
22.0,10,0
22.0,11,1
22.0,13,0
22.0,14,1
22.0,15,1
22.0,16,0
22.0,18,0
22.0,19,0
22.0,20,0
22.0,21,1
22.0,22,0
22.0,23,0
22.0,26,1
22.0,27,1
22.0,30,0
22.0,31,1
22.0,32,0
22.0,35,0
22.0,36,1
22.0,37,1
22.0,38,1
22.0,40,1
22.0,41,0
22.0,42,1
22.0,44,1
22.0,45,1
22.0,46,1
22.0,47,1
22.0,48,0
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,9,1
25.0,10,0
25.0,11,0
25.0,14,0
25.0,15,0
25.0,17,0
25.0,18,0
25.0,19,1
25.0,20,0
25.0,21,1
25.0,24,1
25.0,25,1
25.0,26,1
25.0,29,1
25.0,30,0
25.0,31,1
25.0,34,0
25.0,39,0
25.0,41,0
25.0,43,1
25.0,44,1
25.0,46,0
25.0,47,1
28.0,0,0
28.0,4,1
28.0,8,1
28.0,9,0
28.0,10,1
28.0,14,1
28.0,15,1
28.0,19,1
28.0,20,0
28.0,22,1
28.0,24,0
28.0,25,0
28.0,26,1
28.0,27,0
28.0,29,0
28.0,31,0
28.0,32,1
28.0,33,1
28.0,36,1
28.0,37,0
28.0,39,0
28.0,40,0
28.0,42,0
28.0,43,0
28.0,46,1
29.0,0,1
29.0,4,1
29.0,5,1
29.0,7,0
29.0,8,1
29.0,12,0
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,18,0
29.0,19,1
29.0,22,1
29.0,23,1
29.0,25,1
29.0,27,0
29.0,28,0
29.0,29,0
29.0,33,0
29.0,37,0
29.0,39,0
29.0,42,1
29.0,43,0
29.0,44,1
29.0,45,1
29.0,47,0
29.0,49,1
31.0,0,1
31.0,2,1
31.0,7,0
31.0,10,1
31.0,16,1
31.0,18,0
31.0,19,1
31.0,24,0
31.0,26,0
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,1
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,48,0
31.0,49,0
35.0,1,1
35.0,2,1
35.0,7,0
35.0,8,0
35.0,11,0
35.0,12,1
35.0,16,1
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,0
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,0
35.0,27,0
35.0,29,1
35.0,30,1
35.0,32,1
35.0,33,0
35.0,37,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,1
41.0,0,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,9,1
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,21,1
41.0,23,0
41.0,25,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,1
41.0,32,1
41.0,35,1
41.0,36,1
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,0
42.0,2,1
42.0,3,0
42.0,5,1
42.0,9,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,0
42.0,18,0
42.0,20,1
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,32,0
42.0,34,0
42.0,35,0
42.0,37,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,0
42.0,48,0
47.0,1,1
47.0,2,1
47.0,4,1
47.0,7,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,16,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,29,1
47.0,32,0
47.0,34,0
47.0,35,0
47.0,37,0
47.0,38,0
47.0,41,1
47.0,43,1
47.0,44,0
47.0,46,0
47.0,48,1
47.0,49,0
50.0,0,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,7,0
50.0,8,1
50.0,9,1
50.0,12,0
50.0,15,0
50.0,18,0
50.0,19,1
50.0,20,0
50.0,23,0
50.0,24,1
50.0,26,1
50.0,27,0
50.0,30,1
50.0,32,0
50.0,34,0
50.0,36,0
50.0,37,0
50.0,38,1
50.0,39,1
50.0,42,0
50.0,46,0
50.0,48,1
50.0,49,0
52.0,1,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,8,1
52.0,12,1
52.0,14,0
52.0,16,0
52.0,17,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,31,1
52.0,32,1
52.0,34,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,44,1
52.0,48,1
53.0,1,1
53.0,3,0
53.0,9,1
53.0,11,1
53.0,12,0
53.0,15,0
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,0
53.0,25,0
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,1
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,40,0
53.0,41,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,0
54.0,0,0
54.0,1,0
54.0,3,0
54.0,5,1
54.0,9,1
54.0,11,1
54.0,12,1
54.0,14,1
54.0,15,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,22,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,43,1
54.0,45,1
54.0,46,0
54.0,47,1
60.0,0,1
60.0,3,0
60.0,4,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,17,0
60.0,19,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,27,0
60.0,28,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,34,0
60.0,39,1
60.0,42,1
60.0,43,0
60.0,45,0
60.0,46,0
60.0,48,1
60.0,49,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,7,1
62.0,13,0
62.0,15,0
62.0,17,0
62.0,20,0
62.0,21,1
62.0,23,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,39,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,48,0
62.0,49,1
66.0,1,0
66.0,3,0
66.0,6,1
66.0,7,1
66.0,9,0
66.0,13,0
66.0,18,0
66.0,21,1
66.0,23,0
66.0,25,0
66.0,26,1
66.0,29,0
66.0,30,1
66.0,32,0
66.0,34,1
66.0,35,1
66.0,38,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,46,0
66.0,48,0
66.0,49,1
68.0,1,0
68.0,2,1
68.0,4,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,11,1
68.0,13,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,26,0
68.0,27,1
68.0,29,0
68.0,30,1
68.0,33,0
68.0,35,1
68.0,37,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,49,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,7,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,1
78.0,29,1
78.0,35,0
78.0,37,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,45,1
78.0,49,1
82.0,3,0
82.0,4,0
82.0,5,1
82.0,8,0
82.0,9,0
82.0,14,1
82.0,16,1
82.0,18,1
82.0,19,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,31,0
82.0,32,0
82.0,34,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,42,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,1
83.0,1,1
83.0,4,0
83.0,7,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,27,0
83.0,28,0
83.0,30,1
83.0,32,0
83.0,33,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,43,1
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,1
85.0,0,0
85.0,1,0
85.0,4,1
85.0,5,0
85.0,8,0
85.0,12,1
85.0,13,0
85.0,16,0
85.0,19,1
85.0,20,1
85.0,23,1
85.0,25,0
85.0,32,1
85.0,33,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,48,0
85.0,49,0
96.0,3,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,11,0
96.0,12,1
96.0,14,0
96.0,15,0
96.0,16,0
96.0,22,1
96.0,24,1
96.0,28,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,44,0
96.0,45,1
96.0,47,0
96.0,49,1
97.0,0,0
97.0,3,0
97.0,4,1
97.0,6,1
97.0,7,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,21,1
97.0,23,0
97.0,24,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,46,1
99.0,0,0
99.0,2,1
99.0,4,0
99.0,6,1
99.0,7,1
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,19,1
99.0,24,0
99.0,25,1
99.0,27,1
99.0,28,1
99.0,31,0
99.0,33,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,0
99.0,49,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,5,1
100.0,6,0
100.0,8,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,22,0
100.0,25,1
100.0,27,1
100.0,29,1
100.0,30,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,40,0
100.0,42,0
100.0,43,0
100.0,46,0
100.0,47,0
100.0,49,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,4,0
101.0,7,1
101.0,9,0
101.0,15,1
101.0,16,0
101.0,19,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,26,1
101.0,27,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,42,1
101.0,44,0
101.0,47,0
101.0,48,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,8,0
103.0,10,0
103.0,13,1
103.0,16,0
103.0,17,0
103.0,19,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,29,0
103.0,31,1
103.0,34,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,42,1
103.0,43,0
103.0,44,1
103.0,46,1
103.0,47,1
103.0,49,0
104.0,2,1
104.0,5,0
104.0,9,0
104.0,12,1
104.0,13,0
104.0,16,0
104.0,17,0
104.0,20,0
104.0,21,1
104.0,23,1
104.0,24,1
104.0,26,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,44,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,7,0
107.0,8,0
107.0,11,0
107.0,12,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,19,0
107.0,20,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,28,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,46,1
107.0,47,0
107.0,48,0
112.0,0,1
112.0,2,1
112.0,3,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,14,0
112.0,16,0
112.0,18,0
112.0,19,1
112.0,21,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,29,1
112.0,32,0
112.0,36,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,47,1
112.0,48,1
112.0,49,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,12,0
113.0,14,1
113.0,16,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,25,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,43,1
113.0,44,1
113.0,46,0
113.0,47,1
115.0,1,0
115.0,2,0
115.0,6,1
115.0,9,1
115.0,10,0
115.0,12,0
115.0,14,1
115.0,16,1
115.0,18,0
115.0,20,0
115.0,23,1
115.0,26,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,34,1
115.0,35,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,44,1
115.0,46,0
115.0,48,0
115.0,49,1
117.0,0,1
117.0,3,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,11,0
117.0,12,1
117.0,15,1
117.0,17,1
117.0,18,1
117.0,20,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,27,1
117.0,31,1
117.0,33,0
117.0,36,1
117.0,37,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,45,0
117.0,47,0
117.0,48,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,6,0
120.0,7,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,15,0
120.0,16,0
120.0,18,1
120.0,19,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,29,0
120.0,33,1
120.0,34,0
120.0,36,1
120.0,37,1
120.0,39,1
120.0,40,0
120.0,42,1
120.0,44,1
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,26,1
121.0,27,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,34,1
121.0,35,0
121.0,37,0
121.0,39,0
121.0,40,0
121.0,41,0
121.0,43,1
121.0,45,0
121.0,47,1
121.0,48,0
121.0,49,1
122.0,1,0
122.0,2,0
122.0,7,0
122.0,8,0
122.0,10,0
122.0,14,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,31,0
122.0,32,0
122.0,34,0
122.0,37,1
122.0,41,1
122.0,42,0
122.0,44,1
122.0,46,1
122.0,47,1
122.0,48,0
123.0,0,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,8,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,25,1
123.0,27,1
123.0,28,0
123.0,30,0
123.0,31,1
123.0,33,0
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,11,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,18,1
124.0,19,1
124.0,27,0
124.0,29,1
124.0,30,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,37,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,47,1
124.0,48,1
124.0,49,0
125.0,0,0
125.0,2,0
125.0,6,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,14,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,20,0
125.0,22,0
125.0,23,0
125.0,25,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,40,0
125.0,41,0
125.0,43,1
125.0,46,0
125.0,47,0
125.0,49,0
133.0,0,0
133.0,1,0
133.0,3,0
133.0,6,1
133.0,7,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,25,1
133.0,27,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,17,1
138.0,19,1
138.0,21,1
138.0,22,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,31,1
138.0,32,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,0
138.0,43,1
138.0,44,1
138.0,47,1
138.0,48,0
139.0,0,0
139.0,1,0
139.0,3,0
139.0,4,1
139.0,7,0
139.0,8,1
139.0,10,0
139.0,12,0
139.0,13,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,19,1
139.0,21,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,36,0
139.0,39,0
139.0,41,0
139.0,45,1
139.0,48,0
142.0,0,1
142.0,2,0
142.0,4,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,23,0
142.0,25,0
142.0,27,0
142.0,28,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,37,1
142.0,39,0
142.0,43,0
142.0,44,1
142.0,49,1
144.0,0,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,10,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,35,0
144.0,36,1
144.0,37,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,47,1
