worker,task,answer
27.0,23,0
27.0,25,0
27.0,26,0
27.0,27,1
27.0,29,1
27.0,31,0
27.0,33,1
27.0,34,0
27.0,36,0
27.0,37,0
27.0,38,1
27.0,40,1
27.0,41,0
27.0,43,1
27.0,46,0
27.0,47,1
27.0,48,1
27.0,49,0
32.0,2,0
32.0,5,0
32.0,6,0
32.0,9,0
32.0,14,0
32.0,17,0
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,1
32.0,25,1
32.0,27,0
32.0,31,1
32.0,34,0
32.0,38,1
32.0,39,0
32.0,43,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,1
35.0,0,1
35.0,6,1
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,17,1
35.0,18,1
35.0,20,1
35.0,22,0
35.0,25,1
35.0,26,0
35.0,29,1
35.0,35,0
35.0,38,0
35.0,39,0
35.0,40,0
35.0,41,1
35.0,44,0
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,1
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,13,1
39.0,14,1
39.0,16,1
39.0,22,1
39.0,23,1
39.0,24,0
39.0,26,1
39.0,27,0
39.0,28,0
39.0,29,0
39.0,34,1
39.0,36,1
39.0,39,0
39.0,40,1
39.0,41,0
39.0,44,0
39.0,46,1
39.0,47,1
39.0,48,0
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,13,0
44.0,14,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,20,1
44.0,21,0
44.0,22,0
44.0,24,0
44.0,25,0
44.0,27,1
44.0,31,0
44.0,33,1
44.0,35,1
44.0,37,1
44.0,39,1
44.0,40,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,46,1
44.0,47,0
44.0,48,1
44.0,49,0
48.0,0,1
48.0,6,0
48.0,8,0
48.0,9,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,22,1
48.0,25,0
48.0,28,1
48.0,31,0
48.0,32,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,46,0
48.0,48,0
48.0,49,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,7,1
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,0
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,20,1
50.0,21,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,32,1
50.0,33,1
50.0,35,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,45,0
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,0
51.0,0,1
51.0,1,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,7,1
51.0,8,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,18,1
51.0,19,1
51.0,21,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,26,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,35,1
51.0,36,1
51.0,37,1
51.0,41,1
51.0,43,0
51.0,45,0
51.0,46,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,4,0
54.0,5,0
54.0,7,1
54.0,9,1
54.0,12,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,23,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,33,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,44,1
54.0,47,1
54.0,48,1
54.0,49,0
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,10,1
59.0,11,0
59.0,13,0
59.0,14,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,25,0
59.0,26,1
59.0,27,0
59.0,29,0
59.0,30,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,38,1
59.0,39,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,0
61.0,0,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,10,0
61.0,11,0
61.0,17,0
61.0,18,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,30,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,1
61.0,39,0
61.0,40,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,49,0
68.0,0,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,6,1
68.0,7,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,16,0
68.0,18,1
68.0,20,0
68.0,23,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,47,1
68.0,48,0
68.0,49,0
71.0,0,1
71.0,2,0
71.0,3,0
71.0,5,0
71.0,6,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,14,1
71.0,20,1
71.0,22,1
71.0,23,0
71.0,25,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,34,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,1
71.0,43,1
71.0,44,0
71.0,46,0
71.0,47,1
71.0,49,1
77.0,0,0
77.0,1,1
77.0,4,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,12,0
77.0,14,1
77.0,16,0
77.0,19,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,27,0
77.0,28,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,20,0
89.0,21,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,33,1
89.0,34,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,42,0
89.0,44,0
89.0,45,1
89.0,47,1
89.0,48,0
89.0,49,0
98.0,0,0
98.0,2,1
98.0,4,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,12,1
98.0,13,0
98.0,15,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,27,0
98.0,29,0
98.0,30,1
98.0,33,1
98.0,34,0
98.0,36,1
98.0,38,0
98.0,41,1
98.0,43,1
98.0,45,0
98.0,48,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,8,0
99.0,10,1
99.0,11,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,19,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,34,1
99.0,35,0
99.0,37,1
99.0,38,1
99.0,41,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,12,0
103.0,13,1
103.0,15,0
103.0,16,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,24,1
103.0,25,0
103.0,27,0
103.0,28,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,38,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,0
108.0,0,1
108.0,1,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,10,0
108.0,12,0
108.0,14,1
108.0,15,0
108.0,17,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,30,0
108.0,32,1
108.0,36,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,43,1
108.0,46,1
108.0,47,1
108.0,48,0
109.0,0,1
109.0,1,0
109.0,3,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,15,1
109.0,17,1
109.0,18,0
109.0,23,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,5,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,20,0
115.0,22,1
115.0,23,1
115.0,25,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,31,0
115.0,34,0
115.0,37,1
115.0,39,1
115.0,42,0
115.0,44,1
115.0,46,0
115.0,47,0
115.0,48,1
116.0,0,1
116.0,2,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,11,1
116.0,12,1
116.0,14,1
116.0,15,1
116.0,17,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,43,1
116.0,46,1
116.0,47,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,25,0
118.0,26,0
118.0,29,0
118.0,30,1
118.0,32,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,47,0
118.0,48,1
119.0,0,0
119.0,1,0
119.0,4,1
119.0,6,1
119.0,9,1
119.0,10,0
119.0,12,1
119.0,14,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,22,0
119.0,23,0
119.0,25,0
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,36,1
119.0,38,0
119.0,43,0
119.0,47,1
121.0,0,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,6,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,16,0
121.0,18,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,48,0
121.0,49,1
123.0,0,1
123.0,4,0
123.0,7,1
123.0,9,1
123.0,11,1
123.0,12,1
123.0,16,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,24,0
123.0,25,1
123.0,27,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,35,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,46,1
123.0,48,1
123.0,49,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,26,1
124.0,27,1
124.0,29,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,1
124.0,40,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,1
128.0,0,0
128.0,2,0
128.0,3,0
128.0,5,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,16,0
128.0,18,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,24,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,36,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,44,0
128.0,45,0
128.0,48,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,7,0
129.0,8,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,15,0
129.0,16,1
129.0,19,1
129.0,20,1
129.0,22,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,30,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,43,1
129.0,45,0
129.0,49,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,9,0
134.0,11,1
134.0,13,0
134.0,14,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,22,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,0
134.0,34,0
134.0,37,1
134.0,39,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,46,1
134.0,49,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,11,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,22,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,31,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,37,1
135.0,41,1
135.0,43,1
135.0,44,1
135.0,47,1
142.0,1,1
142.0,4,0
142.0,5,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,21,0
142.0,22,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,0
142.0,30,1
142.0,32,0
142.0,34,0
142.0,36,0
142.0,39,1
142.0,40,0
142.0,43,0
142.0,45,0
142.0,47,0
142.0,48,1
