worker,task,answer
39.0,15,0
39.0,17,0
39.0,18,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,25,1
39.0,27,1
39.0,29,1
39.0,31,1
39.0,32,0
39.0,33,0
39.0,34,0
39.0,37,0
39.0,41,1
39.0,43,0
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,10,1
42.0,11,0
42.0,14,0
42.0,17,1
42.0,19,1
42.0,20,1
42.0,24,1
42.0,25,1
42.0,28,1
42.0,30,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,39,0
42.0,42,1
42.0,43,0
42.0,45,1
42.0,47,0
47.0,0,1
47.0,2,0
47.0,3,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,9,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,20,1
47.0,22,0
47.0,23,0
47.0,27,0
47.0,28,0
47.0,32,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,42,1
47.0,45,0
47.0,46,1
47.0,48,1
47.0,49,1
61.0,0,0
61.0,1,1
61.0,3,1
61.0,7,0
61.0,8,0
61.0,10,0
61.0,13,1
61.0,14,0
61.0,21,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,30,1
61.0,31,1
61.0,32,0
61.0,36,1
61.0,37,0
61.0,39,1
61.0,40,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,46,1
61.0,47,1
61.0,48,0
62.0,1,0
62.0,2,0
62.0,5,1
62.0,6,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,13,0
62.0,15,0
62.0,17,1
62.0,18,0
62.0,20,0
62.0,21,0
62.0,23,1
62.0,24,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,34,1
62.0,38,1
62.0,39,1
62.0,41,1
62.0,42,0
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,13,0
63.0,14,0
63.0,17,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,24,1
63.0,26,0
63.0,29,0
63.0,30,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,49,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,0
69.0,9,1
69.0,12,1
69.0,13,1
69.0,17,0
69.0,18,1
69.0,20,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,27,0
69.0,28,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,35,1
69.0,39,1
69.0,44,1
69.0,46,1
69.0,47,1
69.0,49,0
71.0,0,1
71.0,3,0
71.0,7,0
71.0,9,1
71.0,10,1
71.0,11,1
71.0,13,0
71.0,14,0
71.0,16,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,0
71.0,27,0
71.0,29,1
71.0,30,1
71.0,33,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,48,1
75.0,0,0
75.0,1,1
75.0,3,0
75.0,6,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,20,0
75.0,22,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,1
75.0,30,1
75.0,33,1
75.0,34,1
75.0,35,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,44,0
75.0,47,0
75.0,48,1
75.0,49,1
78.0,0,1
78.0,1,1
78.0,2,0
78.0,9,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,18,1
78.0,19,1
78.0,22,0
78.0,23,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,0
82.0,0,1
82.0,1,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,17,0
82.0,18,0
82.0,20,0
82.0,21,0
82.0,23,1
82.0,24,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,31,0
82.0,32,0
82.0,34,1
82.0,35,1
82.0,37,1
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,1
96.0,0,0
96.0,1,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,7,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,39,1
96.0,42,1
96.0,47,0
96.0,48,1
99.0,0,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,25,0
99.0,26,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,36,0
99.0,37,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,45,1
99.0,46,1
99.0,48,1
102.0,0,0
102.0,2,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,17,0
102.0,18,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,30,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,37,0
102.0,39,0
102.0,40,1
102.0,42,0
102.0,44,0
102.0,48,0
102.0,49,0
106.0,0,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,6,0
106.0,7,1
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,1
106.0,40,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
107.0,4,0
107.0,8,1
107.0,9,1
107.0,13,0
107.0,14,1
107.0,16,0
107.0,18,0
107.0,19,1
107.0,24,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,31,0
107.0,32,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,45,0
107.0,46,1
107.0,48,1
107.0,49,1
109.0,3,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,15,0
109.0,16,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,33,0
109.0,38,0
109.0,39,1
109.0,41,0
109.0,42,0
109.0,45,0
109.0,46,1
109.0,48,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,10,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,16,1
115.0,17,1
115.0,19,1
115.0,22,0
115.0,25,0
115.0,26,1
115.0,28,1
115.0,30,0
115.0,31,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,40,1
115.0,42,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,48,1
115.0,49,0
116.0,1,0
116.0,2,0
116.0,4,1
116.0,5,1
116.0,8,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,23,1
116.0,26,0
116.0,27,0
116.0,30,1
116.0,31,1
116.0,33,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,43,0
116.0,45,0
116.0,46,1
116.0,49,0
119.0,4,0
119.0,7,1
119.0,8,0
119.0,10,0
119.0,11,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,20,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,39,1
119.0,41,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
125.0,0,1
125.0,2,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,38,0
125.0,39,0
125.0,43,0
125.0,45,0
125.0,48,0
138.0,1,1
138.0,4,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,22,0
138.0,23,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,41,1
138.0,42,0
138.0,44,0
138.0,45,0
138.0,47,1
138.0,48,0
138.0,49,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,35,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,44,1
140.0,45,1
140.0,49,0
143.0,2,0
143.0,5,0
143.0,7,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,15,0
143.0,18,0
143.0,19,0
143.0,21,1
143.0,24,0
143.0,26,1
143.0,27,0
143.0,29,0
143.0,30,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,37,1
143.0,39,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,1
144.0,1,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,9,1
144.0,13,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,29,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,37,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,44,1
144.0,45,1
144.0,49,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,4,0
146.0,6,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,11,1
146.0,13,1
146.0,14,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,22,0
146.0,23,1
146.0,25,0
146.0,26,0
146.0,28,1
146.0,30,0
146.0,32,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,43,0
146.0,45,1
146.0,46,1
146.0,47,1
