worker,task,answer
29.0,49,0
30.0,0,0
30.0,2,1
30.0,4,0
30.0,5,0
30.0,7,1
30.0,9,1
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,1
30.0,17,0
30.0,19,0
30.0,20,0
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,26,0
30.0,27,0
30.0,31,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,40,1
30.0,41,1
30.0,42,0
30.0,43,0
30.0,48,1
30.0,49,0
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,1
31.0,8,1
31.0,9,1
31.0,11,0
31.0,12,0
31.0,13,0
31.0,15,0
31.0,16,0
31.0,17,1
31.0,18,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,24,0
31.0,26,1
31.0,27,1
31.0,28,1
31.0,30,0
31.0,36,0
31.0,37,1
31.0,39,0
31.0,40,0
31.0,41,0
31.0,43,0
31.0,45,0
31.0,46,0
31.0,47,0
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,0
32.0,5,1
32.0,6,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,13,0
32.0,14,1
32.0,16,0
32.0,18,1
32.0,19,1
32.0,22,1
32.0,23,0
32.0,25,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,36,0
32.0,40,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,47,0
32.0,48,1
34.0,0,0
34.0,3,0
34.0,4,0
34.0,6,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,15,0
34.0,16,1
34.0,17,1
34.0,18,0
34.0,20,0
34.0,23,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,30,0
34.0,32,0
34.0,34,0
34.0,36,0
34.0,38,0
34.0,39,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,1
34.0,49,0
37.0,0,0
37.0,1,0
37.0,2,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,1
37.0,8,0
37.0,9,1
37.0,11,0
37.0,13,1
37.0,18,0
37.0,20,0
37.0,22,1
37.0,24,1
37.0,25,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,34,1
37.0,37,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,46,1
37.0,49,1
40.0,1,0
40.0,2,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,15,1
40.0,16,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,0
40.0,29,1
40.0,30,0
40.0,32,1
40.0,33,1
40.0,34,0
40.0,36,1
40.0,37,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,44,1
40.0,47,0
40.0,48,1
40.0,49,1
42.0,0,0
42.0,1,1
42.0,3,0
42.0,4,1
42.0,7,0
42.0,10,0
42.0,11,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,0
42.0,19,0
42.0,20,0
42.0,21,1
42.0,23,0
42.0,25,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,30,0
42.0,31,1
42.0,33,1
42.0,34,0
42.0,36,1
42.0,37,1
42.0,39,1
42.0,40,0
42.0,42,0
42.0,43,1
42.0,47,0
42.0,48,1
42.0,49,0
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,5,0
45.0,7,0
45.0,8,1
45.0,11,1
45.0,14,0
45.0,15,1
45.0,22,1
45.0,23,1
45.0,27,1
45.0,28,1
45.0,30,0
45.0,33,0
45.0,35,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,41,0
45.0,42,0
45.0,44,1
45.0,45,0
45.0,47,0
45.0,48,1
45.0,49,1
49.0,1,0
49.0,2,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,9,0
49.0,10,0
49.0,12,0
49.0,14,0
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,1
49.0,30,0
49.0,31,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,39,0
49.0,41,1
49.0,44,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,7,0
54.0,8,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,1
54.0,16,0
54.0,17,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,28,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,37,0
54.0,38,0
54.0,40,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,1
57.0,0,1
57.0,2,0
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,14,0
57.0,15,1
57.0,16,0
57.0,19,1
57.0,20,0
57.0,22,0
57.0,23,0
57.0,27,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,36,1
57.0,37,0
57.0,42,1
57.0,45,0
57.0,47,1
57.0,48,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,9,0
61.0,11,1
61.0,12,1
61.0,14,1
61.0,16,0
61.0,17,0
61.0,19,0
61.0,20,0
61.0,22,0
61.0,23,1
61.0,24,1
61.0,26,0
61.0,27,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,36,0
61.0,38,0
61.0,39,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,0
61.0,47,0
61.0,48,0
62.0,0,1
62.0,1,0
62.0,3,0
62.0,5,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,14,1
62.0,15,1
62.0,16,0
62.0,18,1
62.0,20,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,28,0
62.0,29,0
62.0,33,0
62.0,38,1
62.0,39,1
62.0,42,1
62.0,43,1
62.0,46,1
62.0,47,0
63.0,0,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,0
63.0,21,0
63.0,22,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,33,1
63.0,35,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,41,1
63.0,48,0
63.0,49,0
67.0,1,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,14,1
67.0,15,0
67.0,18,1
67.0,19,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,30,1
67.0,31,0
67.0,34,1
67.0,35,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,47,1
67.0,48,0
67.0,49,1
72.0,0,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,14,1
72.0,15,0
72.0,17,1
72.0,20,0
72.0,22,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,29,0
72.0,32,1
72.0,34,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,44,1
72.0,46,0
73.0,0,1
73.0,2,1
73.0,3,1
73.0,10,1
73.0,12,1
73.0,13,0
73.0,15,0
73.0,19,0
73.0,20,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,27,1
73.0,28,0
73.0,29,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,38,0
73.0,40,0
73.0,42,0
73.0,44,0
73.0,45,0
73.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,5,1
74.0,10,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,21,1
74.0,22,1
74.0,24,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,31,1
74.0,32,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,12,0
77.0,13,0
77.0,16,0
77.0,17,1
77.0,19,0
77.0,23,1
77.0,25,1
77.0,26,0
77.0,28,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,0
77.0,49,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,8,1
82.0,11,0
82.0,13,1
82.0,15,1
82.0,17,1
82.0,18,1
82.0,23,1
82.0,24,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,43,0
82.0,47,0
82.0,48,0
82.0,49,1
88.0,0,1
88.0,2,1
88.0,3,1
88.0,5,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,11,1
88.0,13,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,22,0
88.0,23,0
88.0,25,0
88.0,26,0
88.0,29,0
88.0,31,1
88.0,33,0
88.0,34,0
88.0,37,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,1
89.0,0,1
89.0,1,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,9,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,16,1
89.0,18,1
89.0,20,1
89.0,24,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,34,1
89.0,41,1
89.0,42,1
89.0,46,1
92.0,6,1
92.0,7,1
92.0,12,0
92.0,13,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,22,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,31,0
92.0,36,0
92.0,37,0
92.0,39,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,48,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,4,0
94.0,6,0
94.0,7,1
94.0,12,0
94.0,17,1
94.0,18,1
94.0,22,1
94.0,24,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,35,1
94.0,36,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,43,1
94.0,48,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,5,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,25,0
99.0,26,0
99.0,33,0
99.0,35,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,47,0
99.0,48,1
99.0,49,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,6,0
103.0,7,1
103.0,13,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,29,0
103.0,30,1
103.0,33,1
103.0,36,1
103.0,37,1
103.0,39,0
103.0,41,0
103.0,43,1
103.0,46,1
103.0,47,0
103.0,48,1
104.0,4,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,13,1
104.0,18,0
104.0,19,0
104.0,22,0
104.0,25,1
104.0,28,1
104.0,31,1
104.0,32,0
104.0,34,0
104.0,35,0
104.0,36,0
104.0,38,1
104.0,39,1
104.0,42,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,0
105.0,1,0
105.0,2,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,11,0
105.0,12,0
105.0,14,0
105.0,15,0
105.0,17,1
105.0,18,0
105.0,20,0
105.0,22,1
105.0,25,1
105.0,27,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,46,1
105.0,48,0
107.0,1,1
107.0,2,1
107.0,6,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,13,0
107.0,15,0
107.0,16,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,23,1
107.0,26,0
107.0,27,1
107.0,29,0
107.0,31,0
107.0,33,0
107.0,35,1
107.0,39,0
107.0,40,0
107.0,42,0
107.0,43,1
107.0,46,0
107.0,47,0
109.0,0,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,11,1
109.0,14,0
109.0,16,1
109.0,17,1
109.0,21,1
109.0,22,0
109.0,24,0
109.0,26,0
109.0,28,1
109.0,30,0
109.0,31,1
109.0,33,0
109.0,34,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,41,0
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,48,0
113.0,0,1
113.0,3,0
113.0,5,1
113.0,10,0
113.0,11,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,24,0
113.0,25,1
113.0,27,0
113.0,28,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,45,1
113.0,46,0
113.0,47,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,6,0
114.0,7,0
114.0,9,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,41,1
114.0,44,1
114.0,45,0
114.0,47,1
114.0,48,0
114.0,49,1
117.0,0,1
117.0,2,1
117.0,3,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,13,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,24,0
117.0,28,1
117.0,30,1
117.0,32,1
117.0,34,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,1
118.0,0,0
118.0,1,0
118.0,3,0
118.0,8,1
118.0,9,0
118.0,13,1
118.0,17,1
118.0,18,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,40,0
118.0,41,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,47,0
118.0,49,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,9,1
120.0,11,1
120.0,13,1
120.0,14,0
120.0,16,1
120.0,19,0
120.0,20,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,35,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,1
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,8,1
121.0,9,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,30,1
121.0,32,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,44,1
121.0,45,1
121.0,48,1
122.0,2,1
122.0,4,0
122.0,6,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,20,1
122.0,25,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,37,1
122.0,39,1
122.0,40,0
122.0,42,1
122.0,43,1
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,11,1
133.0,14,1
133.0,15,0
133.0,17,0
133.0,18,1
133.0,20,1
133.0,23,1
133.0,25,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,33,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,1
133.0,49,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,5,0
134.0,8,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,24,0
134.0,27,1
134.0,31,0
134.0,32,0
134.0,35,1
134.0,36,0
134.0,40,0
134.0,41,1
134.0,44,1
134.0,46,0
134.0,48,0
134.0,49,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,6,0
137.0,7,1
137.0,11,1
137.0,14,1
137.0,15,1
137.0,18,1
137.0,19,0
137.0,21,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,34,1
137.0,36,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,1
139.0,0,1
139.0,1,1
139.0,4,1
139.0,5,1
139.0,9,0
139.0,12,1
139.0,13,0
139.0,16,1
139.0,17,1
139.0,19,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,1
139.0,49,0
144.0,0,1
144.0,3,0
144.0,5,0
144.0,6,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,17,1
144.0,18,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,25,1
144.0,29,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,38,0
144.0,39,0
144.0,41,1
144.0,44,1
144.0,46,1
144.0,48,1
