worker,task,answer
41.0,15,1
41.0,18,0
41.0,20,0
41.0,21,0
41.0,23,1
41.0,25,1
41.0,28,1
41.0,34,1
41.0,35,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,42,0
41.0,44,1
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,1
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,0
42.0,10,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,0
42.0,22,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,41,1
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,0
42.0,49,0
46.0,0,1
46.0,4,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,10,0
46.0,11,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,17,1
46.0,18,0
46.0,20,0
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,30,0
46.0,33,1
46.0,35,1
46.0,36,0
46.0,37,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,1
46.0,49,1
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,14,0
53.0,16,0
53.0,19,1
53.0,20,1
53.0,22,1
53.0,24,1
53.0,26,0
53.0,29,1
53.0,30,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,38,1
53.0,40,0
53.0,42,1
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,1
56.0,6,0
56.0,7,0
56.0,9,0
56.0,10,0
56.0,13,1
56.0,19,1
56.0,21,1
56.0,23,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,30,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,36,0
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,45,1
56.0,47,0
56.0,48,1
61.0,0,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,9,1
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,19,0
61.0,21,0
61.0,22,1
61.0,23,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,29,0
61.0,31,0
61.0,32,1
61.0,33,0
61.0,34,1
61.0,37,1
61.0,39,1
61.0,40,1
61.0,41,0
61.0,43,0
61.0,46,0
61.0,48,0
61.0,49,1
66.0,0,0
66.0,1,0
66.0,4,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,16,0
66.0,17,0
66.0,21,0
66.0,23,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,35,1
66.0,36,1
66.0,40,1
66.0,47,0
66.0,48,0
66.0,49,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,6,1
67.0,9,1
67.0,10,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,17,0
67.0,18,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,28,0
67.0,29,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,38,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,44,1
67.0,45,1
67.0,47,0
67.0,48,0
67.0,49,0
69.0,0,0
69.0,3,1
69.0,4,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,18,1
69.0,20,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,26,0
69.0,27,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,38,1
69.0,40,1
69.0,42,0
69.0,44,0
69.0,47,1
69.0,48,0
73.0,0,0
73.0,2,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,12,1
73.0,13,1
73.0,15,1
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,23,1
73.0,26,0
73.0,28,0
73.0,29,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,35,0
73.0,37,1
73.0,38,0
73.0,40,1
73.0,42,0
73.0,45,0
73.0,47,1
73.0,48,1
74.0,0,1
74.0,1,0
74.0,3,1
74.0,4,0
74.0,8,0
74.0,9,1
74.0,13,0
74.0,16,0
74.0,17,0
74.0,19,0
74.0,21,1
74.0,24,0
74.0,25,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,33,1
74.0,34,0
74.0,36,0
74.0,37,0
74.0,39,1
74.0,41,1
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,0
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,9,0
80.0,11,0
80.0,14,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,35,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,1
85.0,0,1
85.0,3,1
85.0,4,1
85.0,6,0
85.0,7,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,26,0
85.0,27,1
85.0,29,0
85.0,30,1
85.0,34,1
85.0,35,1
85.0,36,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,47,0
85.0,48,1
85.0,49,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,1
86.0,24,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,37,1
86.0,38,0
86.0,40,0
86.0,43,1
86.0,45,1
86.0,48,0
86.0,49,0
87.0,0,0
87.0,1,0
87.0,3,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,12,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,24,1
87.0,29,0
87.0,30,0
87.0,32,0
87.0,33,0
87.0,35,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,41,0
87.0,43,0
87.0,44,1
87.0,46,1
87.0,47,0
87.0,48,1
88.0,0,1
88.0,1,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,11,1
88.0,13,1
88.0,15,0
88.0,18,1
88.0,20,1
88.0,21,0
88.0,23,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,44,0
88.0,45,1
88.0,46,0
88.0,48,0
88.0,49,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,11,1
89.0,13,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,21,0
89.0,25,1
89.0,28,1
89.0,29,1
89.0,31,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,37,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,0
94.0,0,0
94.0,2,0
94.0,4,0
94.0,6,0
94.0,7,1
94.0,9,1
94.0,11,1
94.0,13,1
94.0,14,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,20,1
94.0,21,1
94.0,23,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,29,1
94.0,30,1
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,46,1
94.0,48,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,5,0
96.0,8,0
96.0,9,1
96.0,12,1
96.0,18,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,34,0
96.0,35,0
96.0,37,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,45,1
96.0,46,0
96.0,48,0
100.0,1,0
100.0,3,0
100.0,5,1
100.0,6,1
100.0,8,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,14,0
100.0,15,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,24,1
100.0,26,0
100.0,31,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,48,0
100.0,49,1
102.0,0,1
102.0,2,1
102.0,10,0
102.0,12,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,18,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,24,0
102.0,29,1
102.0,30,1
102.0,33,1
102.0,35,1
102.0,36,1
102.0,40,1
102.0,41,1
102.0,43,0
102.0,44,0
102.0,46,1
102.0,47,1
104.0,2,1
104.0,3,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,11,0
104.0,12,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,35,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,42,1
104.0,44,0
104.0,48,1
107.0,0,1
107.0,2,1
107.0,3,0
107.0,5,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,11,1
107.0,13,1
107.0,16,1
107.0,18,1
107.0,19,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,26,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,37,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,47,0
107.0,48,0
107.0,49,0
109.0,0,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,13,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,20,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,28,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,35,0
109.0,36,0
109.0,38,1
109.0,41,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,49,1
114.0,3,1
114.0,4,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,14,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,24,0
114.0,26,1
114.0,27,0
114.0,29,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,41,1
114.0,44,0
114.0,45,1
114.0,47,1
114.0,48,1
114.0,49,0
119.0,1,1
119.0,3,0
119.0,4,0
119.0,6,0
119.0,7,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,16,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,32,1
119.0,34,0
119.0,36,0
119.0,37,0
119.0,39,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,23,1
124.0,25,1
124.0,27,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,37,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,48,0
126.0,0,0
126.0,1,0
126.0,3,1
126.0,5,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,31,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,46,1
126.0,47,1
126.0,49,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,19,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,32,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,39,1
127.0,41,1
127.0,43,1
127.0,46,1
127.0,47,1
127.0,49,0
128.0,0,0
128.0,1,1
128.0,5,0
128.0,7,1
128.0,9,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,17,0
128.0,21,0
128.0,22,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,1
128.0,42,0
128.0,45,0
128.0,46,0
128.0,48,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,9,0
130.0,10,0
130.0,12,1
130.0,13,0
130.0,15,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,26,1
130.0,27,0
130.0,30,0
130.0,32,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,39,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,1
133.0,0,0
133.0,1,0
133.0,3,0
133.0,4,0
133.0,6,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,13,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,46,1
133.0,49,0
135.0,0,0
135.0,1,0
135.0,4,0
135.0,8,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,22,1
135.0,23,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,0
135.0,37,1
135.0,42,1
135.0,45,1
135.0,46,0
135.0,48,0
136.0,2,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,12,0
136.0,15,1
136.0,16,1
136.0,20,1
136.0,22,1
136.0,24,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,34,0
136.0,36,1
136.0,38,0
136.0,39,0
136.0,41,1
136.0,42,1
136.0,45,1
136.0,49,0
137.0,0,0
137.0,1,0
137.0,3,1
137.0,4,0
137.0,6,1
137.0,9,1
137.0,10,1
137.0,11,1
137.0,13,1
137.0,14,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,23,1
137.0,26,1
137.0,27,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,39,1
137.0,41,0
137.0,42,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
141.0,0,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,11,1
141.0,12,1
141.0,14,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,20,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,29,0
141.0,30,1
141.0,32,0
141.0,37,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,43,0
141.0,44,1
141.0,47,0
144.0,0,0
144.0,1,0
144.0,3,1
144.0,4,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,11,1
144.0,12,1
144.0,14,0
144.0,15,0
144.0,21,1
144.0,22,1
144.0,25,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,33,1
144.0,34,0
144.0,38,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,48,1
144.0,49,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,1
146.0,5,0
146.0,7,0
146.0,9,1
146.0,13,0
146.0,14,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,26,1
146.0,29,0
146.0,30,1
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,38,1
146.0,40,0
146.0,41,1
146.0,43,0
146.0,44,0
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,0
147.0,0,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,13,0
147.0,14,1
147.0,17,0
147.0,20,0
147.0,22,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,40,0
147.0,41,0
147.0,47,1
148.0,0,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,6,1
148.0,10,0
148.0,11,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,17,1
148.0,19,0
148.0,22,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,31,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,49,0
