worker,task,answer
21.0,22,1
21.0,23,1
21.0,24,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,33,1
21.0,36,0
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,1
21.0,44,0
21.0,45,0
21.0,47,0
21.0,49,0
25.0,1,1
25.0,2,1
25.0,3,1
25.0,4,1
25.0,6,0
25.0,7,1
25.0,8,0
25.0,11,0
25.0,13,1
25.0,15,0
25.0,19,1
25.0,20,0
25.0,23,1
25.0,24,0
25.0,25,1
25.0,26,0
25.0,28,1
25.0,29,0
25.0,30,1
25.0,31,0
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,1
25.0,36,0
25.0,37,1
25.0,39,1
25.0,40,0
25.0,42,1
25.0,43,0
25.0,45,0
25.0,46,0
25.0,48,0
26.0,0,1
26.0,3,1
26.0,4,0
26.0,10,1
26.0,11,1
26.0,12,1
26.0,16,0
26.0,18,0
26.0,22,0
26.0,23,1
26.0,25,1
26.0,29,1
26.0,31,0
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,0
26.0,38,0
26.0,39,1
26.0,41,0
26.0,42,0
26.0,43,0
26.0,44,0
26.0,45,1
26.0,46,0
32.0,2,0
32.0,3,1
32.0,4,0
32.0,10,0
32.0,11,0
32.0,14,1
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,27,0
32.0,28,1
32.0,30,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,39,0
32.0,41,1
32.0,42,1
32.0,44,1
32.0,45,0
32.0,46,0
32.0,49,1
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,10,1
34.0,13,1
34.0,14,0
34.0,15,1
34.0,17,1
34.0,18,1
34.0,19,0
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,1
34.0,26,1
34.0,27,1
34.0,29,0
34.0,32,0
34.0,35,1
34.0,37,1
34.0,38,0
34.0,43,0
34.0,44,0
34.0,46,1
34.0,48,1
34.0,49,1
35.0,0,0
35.0,3,1
35.0,4,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,0
35.0,10,0
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,1
35.0,22,1
35.0,23,1
35.0,24,1
35.0,26,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,36,0
35.0,37,0
35.0,40,1
35.0,43,1
35.0,45,0
35.0,46,0
35.0,47,1
37.0,0,1
37.0,3,0
37.0,4,0
37.0,7,0
37.0,8,1
37.0,11,1
37.0,12,1
37.0,14,1
37.0,15,1
37.0,18,0
37.0,19,0
37.0,20,1
37.0,22,0
37.0,23,1
37.0,25,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,35,0
37.0,36,1
37.0,39,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,49,0
44.0,0,0
44.0,2,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,17,1
44.0,22,1
44.0,25,0
44.0,26,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,43,0
44.0,44,0
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
46.0,0,1
46.0,1,1
46.0,3,0
46.0,4,1
46.0,9,1
46.0,16,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,24,0
46.0,25,1
46.0,28,0
46.0,29,1
46.0,31,0
46.0,33,0
46.0,35,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,41,1
46.0,42,0
46.0,46,1
48.0,0,1
48.0,1,1
48.0,3,0
48.0,4,1
48.0,6,0
48.0,8,1
48.0,9,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,17,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,23,0
48.0,24,1
48.0,26,1
48.0,29,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,39,1
48.0,42,1
48.0,43,1
48.0,46,0
48.0,47,1
48.0,49,0
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,1
50.0,7,1
50.0,14,0
50.0,15,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,21,0
50.0,22,1
50.0,24,1
50.0,25,0
50.0,29,0
50.0,30,0
50.0,32,1
50.0,33,1
50.0,36,0
50.0,39,1
50.0,41,1
50.0,47,1
50.0,48,0
50.0,49,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,0
55.0,11,0
55.0,12,0
55.0,16,1
55.0,17,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,23,1
55.0,24,1
55.0,27,1
55.0,29,0
55.0,30,0
55.0,35,0
55.0,36,0
55.0,37,1
55.0,39,1
55.0,42,0
55.0,47,1
55.0,48,0
58.0,0,0
58.0,4,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,13,1
58.0,14,0
58.0,16,0
58.0,17,0
58.0,21,1
58.0,23,1
58.0,24,1
58.0,29,1
58.0,30,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,42,1
58.0,43,0
58.0,45,0
58.0,48,1
60.0,0,1
60.0,2,1
60.0,6,1
60.0,10,1
60.0,11,1
60.0,12,1
60.0,14,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,27,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,39,1
60.0,40,1
60.0,44,0
60.0,45,1
60.0,48,0
60.0,49,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,5,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,20,1
61.0,21,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,36,1
61.0,39,0
61.0,40,0
61.0,42,1
61.0,46,0
61.0,47,1
61.0,49,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,5,1
64.0,6,1
64.0,8,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,41,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
65.0,0,1
65.0,2,1
65.0,3,0
65.0,8,0
65.0,9,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,34,1
65.0,36,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,42,1
65.0,44,1
65.0,45,1
65.0,47,1
65.0,48,0
65.0,49,0
72.0,0,0
72.0,3,0
72.0,5,1
72.0,7,1
72.0,8,1
72.0,10,1
72.0,11,1
72.0,13,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,27,0
72.0,30,1
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,45,0
72.0,48,1
77.0,2,1
77.0,4,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,16,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,27,0
77.0,28,0
77.0,30,0
77.0,33,0
77.0,34,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,41,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,48,1
82.0,1,0
82.0,2,1
82.0,4,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,14,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,36,0
82.0,37,1
82.0,38,0
82.0,39,1
82.0,41,1
82.0,43,1
82.0,45,0
82.0,47,1
84.0,0,0
84.0,1,0
84.0,6,1
84.0,7,1
84.0,9,1
84.0,10,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,17,0
84.0,18,0
84.0,21,1
84.0,22,1
84.0,24,1
84.0,25,1
84.0,27,1
84.0,28,1
84.0,30,1
84.0,31,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,1
86.0,1,0
86.0,3,0
86.0,5,0
86.0,6,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,14,0
86.0,15,0
86.0,18,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,31,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,44,1
86.0,47,1
86.0,48,0
86.0,49,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,13,0
89.0,14,0
89.0,16,0
89.0,19,1
89.0,21,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,27,0
89.0,28,0
89.0,30,1
89.0,31,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,45,0
89.0,47,1
89.0,48,1
89.0,49,0
90.0,0,1
90.0,3,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,12,0
90.0,13,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,1
90.0,27,0
90.0,28,0
90.0,32,1
90.0,34,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,40,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,0
91.0,1,0
91.0,3,1
91.0,4,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,12,0
91.0,13,0
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,30,1
91.0,33,1
91.0,34,1
91.0,37,0
91.0,39,0
91.0,41,0
91.0,44,0
91.0,46,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,9,0
92.0,12,1
92.0,13,0
92.0,15,1
92.0,17,0
92.0,18,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,28,0
92.0,29,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,41,1
92.0,42,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,1
95.0,0,1
95.0,1,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,13,0
95.0,14,1
95.0,16,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,25,1
95.0,26,1
95.0,28,0
95.0,30,0
95.0,33,0
95.0,36,0
95.0,38,1
95.0,42,1
95.0,43,1
95.0,45,0
95.0,46,0
95.0,48,0
95.0,49,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,19,0
100.0,20,0
100.0,22,0
100.0,23,1
100.0,25,1
100.0,26,0
100.0,28,1
100.0,30,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,40,0
100.0,42,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,10,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,20,0
104.0,21,0
104.0,24,1
104.0,25,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,33,0
104.0,35,1
104.0,36,0
104.0,40,0
104.0,41,0
104.0,44,0
104.0,45,0
105.0,0,0
105.0,3,1
105.0,4,1
105.0,6,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,13,1
105.0,15,0
105.0,17,1
105.0,19,1
105.0,20,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,48,0
105.0,49,0
108.0,0,1
108.0,3,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,12,1
108.0,13,0
108.0,17,1
108.0,19,1
108.0,22,1
108.0,23,0
108.0,25,0
108.0,27,1
108.0,30,1
108.0,31,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,37,1
108.0,38,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,48,0
108.0,49,0
114.0,1,0
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,42,1
114.0,44,0
114.0,45,0
114.0,48,0
114.0,49,0
117.0,2,0
117.0,6,0
117.0,7,0
117.0,9,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,28,0
117.0,29,0
117.0,36,1
117.0,39,1
117.0,41,0
117.0,42,0
117.0,44,0
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,6,1
118.0,8,0
118.0,9,0
118.0,13,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,20,0
118.0,22,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,32,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,40,1
118.0,41,0
118.0,43,1
118.0,44,1
118.0,47,1
118.0,48,1
118.0,49,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,6,1
122.0,7,0
122.0,9,0
122.0,10,1
122.0,15,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,23,1
122.0,24,0
122.0,26,0
122.0,27,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,44,0
122.0,46,0
122.0,48,1
122.0,49,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,5,1
123.0,7,0
123.0,9,1
123.0,10,1
123.0,12,0
123.0,15,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,21,1
123.0,23,1
123.0,25,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,38,0
123.0,41,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,18,0
124.0,19,1
124.0,24,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,37,0
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,0
124.0,48,0
124.0,49,1
125.0,0,1
125.0,1,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,10,1
125.0,11,0
125.0,13,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,22,1
125.0,23,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,32,0
125.0,35,0
125.0,36,0
125.0,42,1
125.0,43,1
125.0,45,1
125.0,47,1
125.0,48,1
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,14,0
127.0,15,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,24,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,31,0
127.0,34,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,5,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,12,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,22,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,34,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,48,0
132.0,49,1
133.0,1,0
133.0,2,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,9,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,16,1
133.0,18,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,25,0
133.0,26,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,37,1
133.0,39,0
133.0,41,1
133.0,43,0
133.0,45,0
133.0,49,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,18,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,35,1
135.0,37,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,48,1
135.0,49,0
138.0,0,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,25,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,39,1
138.0,40,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,6,0
145.0,7,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,28,0
145.0,31,1
145.0,33,1
145.0,36,0
145.0,38,1
145.0,40,1
145.0,42,1
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,0
