worker,task,answer
30.0,15,0
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,0
30.0,22,0
30.0,24,0
30.0,25,0
30.0,26,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,1
30.0,32,1
30.0,34,1
30.0,35,0
30.0,37,0
30.0,40,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,1
30.0,48,1
30.0,49,0
32.0,2,0
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,8,1
32.0,9,0
32.0,12,0
32.0,13,1
32.0,15,1
32.0,16,0
32.0,17,1
32.0,19,1
32.0,20,0
32.0,22,1
32.0,23,0
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,0
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,1
32.0,36,1
32.0,38,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,5,0
38.0,6,1
38.0,7,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,13,0
38.0,14,1
38.0,16,0
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,32,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,37,1
38.0,40,1
38.0,41,0
38.0,42,0
38.0,43,1
38.0,44,0
38.0,46,0
38.0,49,0
42.0,0,0
42.0,2,0
42.0,3,1
42.0,5,0
42.0,6,1
42.0,8,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,16,0
42.0,17,0
42.0,18,1
42.0,21,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,1
42.0,28,1
42.0,32,0
42.0,33,0
42.0,35,0
42.0,36,1
42.0,38,0
42.0,41,0
42.0,42,0
42.0,43,1
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,1
45.0,8,1
45.0,9,1
45.0,12,1
45.0,17,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,1
45.0,32,0
45.0,33,1
45.0,35,0
45.0,36,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,47,1
45.0,48,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,8,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,24,0
48.0,26,1
48.0,29,1
48.0,31,1
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,0
48.0,46,0
48.0,49,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,5,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,12,0
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,1
50.0,23,0
50.0,24,1
50.0,25,1
50.0,28,1
50.0,31,0
50.0,32,0
50.0,35,1
50.0,39,1
50.0,40,1
50.0,44,1
50.0,45,1
50.0,47,0
50.0,48,0
50.0,49,1
51.0,0,1
51.0,1,0
51.0,4,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,15,0
51.0,16,0
51.0,19,1
51.0,20,1
51.0,22,1
51.0,26,1
51.0,27,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,38,1
51.0,40,1
51.0,42,0
51.0,44,1
51.0,45,0
51.0,46,0
52.0,0,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,9,1
52.0,10,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,16,0
52.0,19,1
52.0,21,1
52.0,22,0
52.0,26,1
52.0,30,1
52.0,34,1
52.0,37,0
52.0,38,0
52.0,40,1
52.0,42,1
52.0,43,1
52.0,45,0
52.0,46,1
52.0,48,0
52.0,49,1
53.0,1,1
53.0,2,0
53.0,5,1
53.0,6,0
53.0,7,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,16,1
53.0,18,1
53.0,19,0
53.0,23,1
53.0,25,0
53.0,27,1
53.0,28,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,41,0
53.0,42,0
53.0,43,1
53.0,45,1
53.0,46,1
53.0,47,1
55.0,1,0
55.0,4,0
55.0,6,0
55.0,8,0
55.0,9,0
55.0,11,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,0
55.0,27,1
55.0,28,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,38,0
55.0,39,0
55.0,44,0
55.0,45,1
55.0,46,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,4,1
57.0,5,0
57.0,7,0
57.0,10,1
57.0,12,0
57.0,15,1
57.0,17,1
57.0,19,1
57.0,23,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,30,0
57.0,31,0
57.0,33,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,0
61.0,1,0
61.0,2,1
61.0,6,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,12,0
61.0,13,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,23,1
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,1
61.0,37,0
61.0,39,1
61.0,40,1
61.0,41,0
61.0,42,0
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,0
67.0,1,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,10,1
67.0,13,1
67.0,14,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,22,1
67.0,24,0
67.0,25,1
67.0,27,1
67.0,30,0
67.0,31,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,38,1
67.0,39,0
67.0,42,0
67.0,44,1
67.0,45,1
67.0,47,1
67.0,48,0
67.0,49,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,16,0
72.0,17,1
72.0,19,0
72.0,20,1
72.0,22,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,33,1
72.0,35,0
72.0,36,0
72.0,39,1
72.0,44,1
72.0,45,1
72.0,48,0
72.0,49,1
75.0,1,0
75.0,3,0
75.0,5,0
75.0,6,0
75.0,8,1
75.0,10,0
75.0,14,0
75.0,19,1
75.0,21,1
75.0,23,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,32,1
75.0,33,0
75.0,35,1
75.0,36,1
75.0,38,0
75.0,39,1
75.0,41,0
75.0,43,0
75.0,44,1
75.0,45,1
78.0,1,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,12,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,19,1
78.0,22,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,36,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,44,0
78.0,46,1
78.0,48,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,8,1
79.0,9,1
79.0,11,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,18,1
79.0,21,1
79.0,22,1
79.0,24,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,31,1
79.0,33,1
79.0,35,1
79.0,36,1
79.0,39,1
79.0,40,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,1
80.0,1,1
80.0,2,1
80.0,4,0
80.0,5,0
80.0,8,0
80.0,12,1
80.0,14,1
80.0,16,1
80.0,17,0
80.0,19,0
80.0,20,1
80.0,22,0
80.0,24,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,40,0
80.0,41,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,12,0
84.0,14,0
84.0,17,0
84.0,18,0
84.0,21,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,28,1
84.0,29,0
84.0,31,0
84.0,33,0
84.0,34,1
84.0,37,0
84.0,39,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,1
85.0,2,0
85.0,4,0
85.0,6,1
85.0,7,1
85.0,9,1
85.0,13,1
85.0,14,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,25,0
85.0,26,1
85.0,29,0
85.0,30,0
85.0,32,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,38,1
85.0,40,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,46,0
85.0,49,0
88.0,0,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,15,0
88.0,17,0
88.0,19,1
88.0,21,0
88.0,23,1
88.0,24,1
88.0,27,1
88.0,29,1
88.0,30,1
88.0,32,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,1
88.0,41,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,5,0
95.0,6,1
95.0,10,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,1
95.0,20,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,40,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,8,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,26,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,36,1
98.0,38,0
98.0,40,0
98.0,41,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,47,0
98.0,48,1
100.0,0,0
100.0,2,0
100.0,3,1
100.0,5,0
100.0,7,0
100.0,8,0
100.0,10,1
100.0,12,1
100.0,14,0
100.0,16,0
100.0,17,1
100.0,20,1
100.0,21,0
100.0,24,0
100.0,25,0
100.0,27,0
100.0,29,0
100.0,30,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,37,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,44,1
100.0,45,1
100.0,47,0
100.0,48,1
100.0,49,1
102.0,0,1
102.0,2,1
102.0,3,0
102.0,6,0
102.0,8,0
102.0,9,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,48,1
102.0,49,1
103.0,0,0
103.0,1,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,18,1
103.0,19,1
103.0,21,1
103.0,24,0
103.0,28,0
103.0,31,1
103.0,33,0
103.0,37,1
103.0,38,0
103.0,42,1
103.0,43,0
103.0,45,1
103.0,47,0
105.0,0,1
105.0,2,0
105.0,3,1
105.0,5,0
105.0,6,1
105.0,8,0
105.0,9,1
105.0,12,1
105.0,15,1
105.0,18,1
105.0,19,1
105.0,21,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,31,1
105.0,32,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
109.0,2,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,8,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,32,0
109.0,34,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,40,1
109.0,46,0
109.0,47,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,18,0
122.0,19,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,33,0
122.0,34,1
122.0,38,0
122.0,39,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,48,0
122.0,49,0
132.0,1,0
132.0,2,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,12,0
132.0,14,1
132.0,16,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,22,1
132.0,23,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,42,0
132.0,43,1
132.0,47,1
132.0,48,1
132.0,49,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,0
138.0,18,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,28,0
138.0,29,0
138.0,31,0
138.0,32,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,49,1
139.0,0,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,9,0
139.0,10,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,19,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,30,0
139.0,34,0
139.0,35,1
139.0,37,0
139.0,38,0
139.0,41,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,47,0
139.0,48,1
139.0,49,1
141.0,0,0
141.0,2,1
141.0,3,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,12,0
141.0,13,1
141.0,16,0
141.0,17,1
141.0,20,1
141.0,21,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,27,1
141.0,30,1
141.0,32,0
141.0,33,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,46,0
141.0,47,0
141.0,49,1
145.0,2,1
145.0,4,0
145.0,5,1
145.0,8,0
145.0,10,0
145.0,14,1
145.0,16,0
145.0,20,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,29,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,46,0
145.0,49,1
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,12,0
146.0,13,1
146.0,16,1
146.0,18,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,26,0
146.0,27,1
146.0,35,1
146.0,36,0
146.0,38,0
146.0,40,1
146.0,41,1
146.0,43,0
146.0,44,1
148.0,0,1
148.0,2,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,14,0
148.0,16,1
148.0,17,1
148.0,20,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,30,1
148.0,36,0
148.0,39,0
148.0,42,0
148.0,44,0
148.0,45,0
148.0,47,0
148.0,48,0
148.0,49,1
