worker,task,answer
44.0,14,0
44.0,16,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,0
44.0,33,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,44,0
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,0
45.0,0,1
45.0,2,0
45.0,3,1
45.0,7,0
45.0,8,0
45.0,9,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,16,1
45.0,17,1
45.0,19,1
45.0,20,1
45.0,22,1
45.0,24,1
45.0,25,1
45.0,28,0
45.0,31,0
45.0,32,1
45.0,33,1
45.0,36,1
45.0,38,1
45.0,46,1
45.0,47,0
45.0,49,0
49.0,0,0
49.0,6,1
49.0,8,0
49.0,9,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,16,1
49.0,17,0
49.0,19,0
49.0,21,1
49.0,22,1
49.0,25,1
49.0,27,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,35,1
49.0,36,0
49.0,38,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,47,0
49.0,48,1
50.0,1,1
50.0,2,0
50.0,3,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,18,0
50.0,19,1
50.0,21,0
50.0,24,0
50.0,26,0
50.0,28,1
50.0,29,1
50.0,33,0
50.0,34,0
50.0,37,1
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,1
50.0,49,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,6,0
52.0,8,0
52.0,9,1
52.0,11,1
52.0,14,1
52.0,15,1
52.0,17,0
52.0,20,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,27,0
52.0,30,0
52.0,31,1
52.0,33,1
52.0,34,0
52.0,35,1
52.0,36,0
52.0,38,0
52.0,40,0
52.0,41,0
52.0,42,0
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,1
52.0,49,0
53.0,1,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,19,0
53.0,23,0
53.0,25,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,1
53.0,32,1
53.0,33,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,41,1
53.0,42,0
53.0,45,0
53.0,46,1
53.0,47,1
55.0,0,1
55.0,1,1
55.0,4,0
55.0,5,0
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,19,0
55.0,24,1
55.0,26,0
55.0,28,1
55.0,29,1
55.0,31,0
55.0,33,0
55.0,35,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,0
56.0,1,1
56.0,2,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,8,1
56.0,9,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,15,0
56.0,16,1
56.0,18,0
56.0,21,1
56.0,22,0
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,33,1
56.0,35,1
56.0,38,1
56.0,42,0
56.0,43,0
56.0,49,1
58.0,1,1
58.0,3,0
58.0,5,0
58.0,6,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,0
58.0,22,0
58.0,23,1
58.0,26,0
58.0,28,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,35,0
58.0,36,0
58.0,40,1
58.0,43,1
58.0,44,1
58.0,45,0
58.0,48,0
60.0,0,0
60.0,2,0
60.0,5,1
60.0,10,0
60.0,15,1
60.0,18,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,24,0
60.0,28,0
60.0,29,0
60.0,32,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,0
61.0,0,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,5,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,11,0
61.0,12,0
61.0,14,0
61.0,16,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,25,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,11,1
62.0,13,0
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,25,1
62.0,26,0
62.0,28,1
62.0,32,1
62.0,37,1
62.0,39,1
62.0,40,0
62.0,41,1
62.0,43,0
62.0,46,0
62.0,47,1
62.0,48,1
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,6,1
63.0,7,0
63.0,12,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,29,0
63.0,30,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,45,0
63.0,48,0
63.0,49,0
68.0,0,0
68.0,1,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,15,1
68.0,17,1
68.0,21,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,32,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,44,0
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,1
69.0,0,1
69.0,2,0
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,21,0
69.0,26,0
69.0,29,0
69.0,31,1
69.0,34,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,42,1
69.0,44,0
69.0,46,1
69.0,49,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,19,0
72.0,20,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,34,1
72.0,35,0
72.0,37,1
72.0,42,0
72.0,43,0
72.0,47,0
72.0,48,0
72.0,49,0
74.0,0,1
74.0,1,1
74.0,3,0
74.0,4,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,15,0
74.0,16,1
74.0,18,0
74.0,21,1
74.0,22,1
74.0,24,0
74.0,26,1
74.0,29,1
74.0,31,0
74.0,32,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,41,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,1
74.0,49,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,7,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,0
75.0,17,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,27,0
75.0,28,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,36,0
75.0,37,0
75.0,39,0
75.0,41,1
75.0,43,0
75.0,46,0
75.0,47,1
75.0,48,1
76.0,1,1
76.0,2,0
76.0,4,1
76.0,5,0
76.0,7,1
76.0,8,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,15,0
76.0,16,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,33,1
76.0,34,0
76.0,39,0
76.0,44,0
76.0,47,0
76.0,49,0
80.0,1,1
80.0,2,0
80.0,6,0
80.0,9,0
80.0,10,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,16,1
80.0,18,0
80.0,19,0
80.0,22,1
80.0,24,1
80.0,26,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,37,1
80.0,40,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,46,1
80.0,49,1
82.0,0,0
82.0,4,0
82.0,6,1
82.0,9,1
82.0,10,0
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,1
82.0,22,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,37,0
82.0,38,0
82.0,40,0
82.0,41,0
82.0,42,1
82.0,44,0
82.0,45,1
82.0,48,0
87.0,1,1
87.0,3,1
87.0,5,1
87.0,7,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,16,1
87.0,18,0
87.0,19,0
87.0,22,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,30,0
87.0,33,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,45,0
87.0,47,0
90.0,1,1
90.0,3,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,25,0
90.0,28,0
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,37,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,1
95.0,0,1
95.0,1,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,10,0
95.0,11,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,0
95.0,25,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,37,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,43,0
95.0,44,0
95.0,46,1
95.0,49,0
96.0,1,0
96.0,2,1
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,15,1
96.0,16,1
96.0,19,1
96.0,21,1
96.0,24,0
96.0,25,1
96.0,27,0
96.0,28,1
96.0,30,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,44,0
96.0,49,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,5,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,1
98.0,40,0
98.0,42,1
98.0,44,1
98.0,45,0
98.0,47,0
98.0,48,1
99.0,2,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,13,1
99.0,14,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,24,1
99.0,26,0
99.0,29,1
99.0,30,1
99.0,32,0
99.0,33,0
99.0,36,1
99.0,39,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,49,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,4,0
101.0,7,0
101.0,9,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,15,0
101.0,17,1
101.0,18,1
101.0,23,1
101.0,24,1
101.0,31,1
101.0,32,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,40,0
101.0,42,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,48,1
101.0,49,1
103.0,0,1
103.0,1,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,14,0
103.0,17,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,1
103.0,24,1
103.0,29,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,42,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,10,0
106.0,12,0
106.0,15,1
106.0,16,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,1
106.0,34,0
106.0,37,1
106.0,40,0
106.0,41,0
106.0,42,0
106.0,44,0
106.0,45,1
106.0,47,0
106.0,48,0
106.0,49,1
107.0,0,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,13,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,35,1
107.0,38,1
107.0,41,1
107.0,42,0
107.0,44,0
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,1
109.0,0,1
109.0,2,0
109.0,3,1
109.0,5,1
109.0,6,1
109.0,10,1
109.0,11,1
109.0,15,1
109.0,16,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,28,0
109.0,29,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,36,1
109.0,40,1
109.0,42,1
109.0,44,1
109.0,46,1
109.0,47,1
109.0,49,0
110.0,0,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,9,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,22,0
110.0,23,1
110.0,26,1
110.0,29,1
110.0,30,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,37,0
110.0,39,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,1
114.0,2,1
114.0,3,1
114.0,6,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,15,0
114.0,20,1
114.0,21,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,30,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,39,0
114.0,41,1
114.0,47,1
114.0,49,1
115.0,4,0
115.0,6,0
115.0,7,1
115.0,9,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,17,0
115.0,20,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,38,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,47,1
115.0,48,0
116.0,1,0
116.0,5,1
116.0,9,1
116.0,10,0
116.0,12,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,19,1
116.0,20,1
116.0,22,1
116.0,23,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,30,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,38,0
116.0,41,0
116.0,43,1
116.0,44,0
116.0,47,1
116.0,48,1
116.0,49,0
118.0,0,1
118.0,3,0
118.0,4,1
118.0,6,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,24,1
118.0,28,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,33,0
118.0,36,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,46,0
118.0,47,0
118.0,49,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,0
119.0,8,1
119.0,10,0
119.0,11,1
119.0,13,0
119.0,15,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,28,0
119.0,32,0
119.0,34,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,4,1
123.0,5,0
123.0,7,1
123.0,10,1
123.0,11,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,29,0
123.0,31,1
123.0,32,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,42,1
123.0,44,1
123.0,46,1
123.0,47,1
123.0,49,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,6,1
125.0,8,0
125.0,10,0
125.0,12,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,27,0
125.0,32,1
125.0,33,1
125.0,35,0
125.0,38,1
125.0,39,0
125.0,40,1
125.0,43,1
125.0,45,1
125.0,46,0
125.0,49,0
130.0,0,0
130.0,3,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,15,0
130.0,18,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,1
130.0,31,1
130.0,32,0
130.0,34,1
130.0,37,1
130.0,39,0
130.0,40,1
130.0,42,0
130.0,43,0
130.0,45,0
130.0,46,1
130.0,47,1
130.0,49,0
134.0,0,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,8,1
134.0,10,1
134.0,12,1
134.0,16,1
134.0,18,1
134.0,19,1
134.0,23,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,41,0
134.0,45,0
134.0,46,1
134.0,47,0
135.0,0,0
135.0,2,1
135.0,3,0
135.0,5,1
135.0,7,1
135.0,9,0
135.0,10,1
135.0,12,1
135.0,16,0
135.0,18,1
135.0,19,0
135.0,21,0
135.0,23,0
135.0,24,0
135.0,26,0
135.0,27,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,34,0
135.0,35,0
135.0,37,0
135.0,38,0
135.0,42,1
135.0,44,1
135.0,47,0
135.0,48,1
139.0,0,1
139.0,2,0
139.0,3,1
139.0,7,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,23,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,31,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,39,0
139.0,40,0
139.0,45,0
139.0,47,0
139.0,48,1
139.0,49,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,35,0
141.0,36,0
141.0,42,0
141.0,44,0
141.0,48,1
141.0,49,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,5,1
146.0,6,0
146.0,8,1
146.0,11,1
146.0,13,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,23,0
146.0,24,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,1
146.0,42,1
146.0,45,0
146.0,46,0
146.0,48,1
146.0,49,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,21,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,29,1
148.0,30,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,42,1
148.0,45,1
148.0,47,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,19,0
