worker,task,answer
36.0,11,1
36.0,16,0
36.0,18,0
36.0,19,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,1
36.0,26,0
36.0,28,1
36.0,29,1
36.0,30,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,41,0
36.0,42,1
36.0,43,1
36.0,44,0
36.0,47,0
36.0,49,1
37.0,1,0
37.0,3,0
37.0,6,0
37.0,8,0
37.0,9,0
37.0,10,1
37.0,15,0
37.0,20,0
37.0,23,1
37.0,26,1
37.0,33,1
37.0,34,0
37.0,35,1
37.0,38,0
37.0,40,1
37.0,44,1
44.0,0,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,7,0
44.0,18,0
44.0,20,0
44.0,23,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,29,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,37,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,0
44.0,45,0
44.0,47,1
44.0,48,1
44.0,49,0
49.0,1,0
49.0,2,0
49.0,6,0
49.0,9,0
49.0,16,0
49.0,18,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,29,1
49.0,31,0
49.0,34,0
49.0,35,0
49.0,42,1
49.0,46,0
49.0,47,1
49.0,48,1
62.0,0,0
62.0,3,0
62.0,5,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,19,0
62.0,21,1
62.0,24,1
62.0,25,0
62.0,29,0
62.0,30,1
62.0,32,1
62.0,34,1
62.0,37,0
62.0,40,0
62.0,44,0
62.0,46,0
62.0,48,1
64.0,0,1
64.0,3,0
64.0,4,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,12,1
64.0,21,0
64.0,23,0
64.0,25,1
64.0,27,1
64.0,31,1
64.0,34,1
64.0,35,1
64.0,37,0
64.0,41,0
64.0,43,0
64.0,45,1
65.0,1,1
65.0,2,0
65.0,4,0
65.0,7,0
65.0,9,1
65.0,14,0
65.0,17,0
65.0,20,0
65.0,26,0
65.0,28,0
65.0,32,1
65.0,34,0
65.0,35,1
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,49,1
67.0,14,0
67.0,16,1
67.0,23,0
67.0,24,1
67.0,26,0
67.0,28,0
67.0,32,1
67.0,35,1
67.0,41,1
67.0,44,1
67.0,45,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,6,1
68.0,11,0
68.0,13,1
68.0,14,0
68.0,16,0
68.0,26,1
68.0,29,1
68.0,33,1
68.0,34,0
68.0,36,1
68.0,40,0
68.0,44,0
68.0,46,0
68.0,48,0
68.0,49,1
72.0,1,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,19,0
72.0,21,0
72.0,22,0
72.0,24,1
72.0,26,0
72.0,27,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,0
72.0,42,0
72.0,44,0
72.0,46,0
72.0,47,1
72.0,48,1
72.0,49,0
76.0,3,0
76.0,6,1
76.0,8,0
76.0,10,0
76.0,17,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,23,1
76.0,26,0
76.0,31,0
76.0,32,1
76.0,34,1
76.0,38,0
76.0,39,0
76.0,41,0
76.0,45,1
76.0,47,0
80.0,0,0
80.0,2,1
80.0,3,0
80.0,8,0
80.0,9,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,18,0
80.0,19,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,34,0
80.0,35,1
80.0,37,1
80.0,39,1
80.0,41,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,47,1
80.0,48,1
80.0,49,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,13,1
81.0,20,0
81.0,23,0
81.0,25,1
81.0,26,1
81.0,29,1
81.0,33,1
81.0,42,1
81.0,44,0
81.0,48,1
82.0,1,0
82.0,3,0
82.0,4,0
82.0,6,1
82.0,9,1
82.0,17,1
82.0,18,0
82.0,22,0
82.0,25,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,35,1
82.0,38,0
82.0,40,0
82.0,42,1
82.0,46,1
82.0,47,1
82.0,49,1
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,13,0
83.0,19,1
83.0,21,0
83.0,22,0
83.0,25,0
83.0,28,1
83.0,31,1
83.0,34,0
83.0,35,0
83.0,37,1
83.0,39,0
83.0,42,1
83.0,46,0
83.0,48,1
85.0,1,1
85.0,5,1
85.0,11,0
85.0,13,0
85.0,15,0
85.0,21,0
85.0,22,0
85.0,28,1
85.0,34,0
85.0,35,1
85.0,42,1
85.0,45,0
85.0,49,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,7,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,17,0
92.0,19,0
92.0,28,0
92.0,34,1
92.0,35,1
92.0,37,0
92.0,39,0
92.0,40,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,0
92.0,48,0
97.0,2,0
97.0,5,1
97.0,8,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,22,1
97.0,23,0
97.0,26,1
97.0,29,1
97.0,31,0
97.0,34,0
97.0,35,1
97.0,38,1
97.0,40,0
97.0,43,1
97.0,44,1
97.0,47,0
97.0,48,0
97.0,49,1
99.0,3,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,16,1
99.0,17,0
99.0,19,1
99.0,20,0
99.0,24,1
99.0,26,0
99.0,32,1
99.0,35,1
99.0,37,1
99.0,38,1
99.0,40,1
99.0,48,0
102.0,1,0
102.0,2,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,12,1
102.0,13,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,29,1
102.0,33,1
102.0,37,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,48,0
103.0,0,0
103.0,1,1
103.0,3,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,18,1
103.0,21,1
103.0,24,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,0
103.0,40,0
103.0,42,0
103.0,45,1
103.0,48,0
105.0,0,1
105.0,1,0
105.0,6,1
105.0,9,1
105.0,11,0
105.0,14,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,23,1
105.0,24,1
105.0,27,0
105.0,28,0
105.0,32,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,40,1
105.0,43,0
105.0,44,1
105.0,46,0
106.0,0,0
106.0,1,1
106.0,7,0
106.0,9,0
106.0,15,1
106.0,18,1
106.0,19,1
106.0,22,1
106.0,25,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,39,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,6,1
107.0,7,1
107.0,9,1
107.0,11,1
107.0,14,0
107.0,17,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,33,0
107.0,34,1
107.0,36,0
107.0,46,1
111.0,3,0
111.0,4,0
111.0,6,1
111.0,8,0
111.0,12,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,20,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,28,0
111.0,31,1
111.0,36,0
111.0,37,1
111.0,44,0
111.0,45,1
111.0,49,1
112.0,0,0
112.0,2,1
112.0,6,1
112.0,8,0
112.0,11,1
112.0,13,0
112.0,15,1
112.0,16,1
112.0,18,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,25,1
112.0,27,0
112.0,33,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,41,0
112.0,45,1
112.0,46,0
115.0,0,1
115.0,1,0
115.0,3,1
115.0,9,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,19,1
115.0,29,0
115.0,30,1
115.0,34,1
115.0,35,1
115.0,38,0
115.0,39,0
115.0,43,1
115.0,44,1
115.0,45,1
118.0,5,0
118.0,8,0
118.0,10,0
118.0,13,0
118.0,14,1
118.0,16,1
118.0,17,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,25,1
118.0,27,0
118.0,31,0
118.0,32,0
118.0,35,0
118.0,39,1
118.0,42,1
120.0,0,1
120.0,5,1
120.0,8,1
120.0,10,1
120.0,12,1
120.0,13,1
120.0,15,1
120.0,20,0
120.0,24,1
120.0,26,1
120.0,27,1
120.0,30,0
120.0,32,1
120.0,35,1
120.0,37,0
120.0,41,0
120.0,43,0
120.0,49,0
124.0,1,1
124.0,9,0
124.0,10,0
124.0,12,0
124.0,14,1
124.0,15,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,21,1
124.0,25,0
124.0,29,0
124.0,32,1
124.0,34,0
124.0,35,1
124.0,37,0
124.0,39,0
124.0,44,0
124.0,47,0
124.0,49,0
130.0,1,0
130.0,3,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,22,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,37,0
130.0,39,1
130.0,41,1
130.0,42,1
130.0,47,0
130.0,49,1
131.0,0,1
131.0,2,0
131.0,3,0
131.0,8,0
131.0,9,1
131.0,12,0
131.0,14,0
131.0,17,0
131.0,18,1
131.0,19,0
131.0,21,1
131.0,23,0
131.0,25,0
131.0,29,0
131.0,32,1
131.0,39,0
131.0,42,0
131.0,44,1
131.0,45,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,14,1
133.0,22,1
133.0,23,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,32,1
133.0,33,1
133.0,35,1
133.0,43,1
133.0,49,1
134.0,1,0
134.0,2,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,20,1
134.0,24,1
134.0,28,0
134.0,30,1
134.0,39,0
134.0,42,1
134.0,45,0
134.0,46,0
134.0,48,1
138.0,0,0
138.0,2,0
138.0,6,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,23,0
138.0,27,0
138.0,28,1
138.0,33,1
138.0,36,0
138.0,37,0
138.0,40,0
138.0,41,0
138.0,47,1
138.0,49,0
143.0,0,0
143.0,2,1
143.0,3,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,16,0
143.0,18,1
143.0,20,0
143.0,28,1
143.0,30,1
143.0,34,1
143.0,38,0
143.0,39,0
143.0,41,0
143.0,43,1
143.0,45,0
143.0,46,1
143.0,49,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,8,1
144.0,10,0
144.0,16,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,24,1
144.0,25,0
144.0,27,0
144.0,28,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,44,1
144.0,45,1
144.0,47,0
144.0,48,0
148.0,3,1
148.0,6,1
148.0,12,0
148.0,13,1
148.0,15,0
148.0,17,1
148.0,24,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,34,0
148.0,39,0
148.0,40,1
148.0,48,0
148.0,49,0
