worker,task,answer
27.0,24,1
27.0,25,0
27.0,29,1
27.0,33,0
27.0,36,1
27.0,38,0
27.0,39,1
27.0,45,0
27.0,47,0
27.0,48,1
32.0,0,1
32.0,1,1
32.0,2,0
32.0,8,0
32.0,9,0
32.0,10,1
32.0,11,0
32.0,16,1
32.0,18,0
32.0,22,1
32.0,24,1
32.0,26,0
32.0,29,0
32.0,32,1
32.0,33,0
32.0,37,0
32.0,40,0
32.0,41,1
32.0,42,1
32.0,49,0
39.0,4,1
39.0,7,0
39.0,15,0
39.0,16,0
39.0,17,1
39.0,18,0
39.0,21,0
39.0,23,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,35,1
39.0,38,1
39.0,40,0
39.0,41,0
39.0,47,0
43.0,1,0
43.0,4,1
43.0,6,0
43.0,9,1
43.0,10,0
43.0,12,0
43.0,13,1
43.0,15,1
43.0,16,0
43.0,18,0
43.0,26,0
43.0,27,0
43.0,31,1
43.0,33,0
43.0,34,0
43.0,39,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,49,1
45.0,0,1
45.0,3,0
45.0,5,0
45.0,9,0
45.0,14,0
45.0,16,0
45.0,17,0
45.0,20,0
45.0,25,0
45.0,26,0
45.0,29,0
45.0,31,1
45.0,32,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,39,0
45.0,44,0
45.0,45,1
45.0,49,1
47.0,4,0
47.0,5,1
47.0,7,0
47.0,11,0
47.0,13,1
47.0,14,1
47.0,19,1
47.0,20,1
47.0,24,0
47.0,27,0
47.0,30,0
47.0,31,1
47.0,34,0
47.0,41,0
47.0,45,0
47.0,49,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,6,0
48.0,7,1
48.0,9,1
48.0,13,1
48.0,16,0
48.0,18,0
48.0,19,1
48.0,21,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,38,0
48.0,41,1
48.0,46,0
49.0,2,1
49.0,11,1
49.0,15,0
49.0,17,0
49.0,18,0
49.0,21,0
49.0,24,0
49.0,28,0
49.0,30,1
49.0,32,1
49.0,33,1
49.0,36,1
49.0,38,1
49.0,39,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,45,0
49.0,46,0
49.0,49,0
50.0,6,1
50.0,7,1
50.0,9,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,0
50.0,20,1
50.0,22,1
50.0,23,1
50.0,27,1
50.0,29,0
50.0,34,1
50.0,36,0
50.0,38,0
50.0,42,1
50.0,47,0
50.0,48,1
50.0,49,0
51.0,1,1
51.0,2,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,12,0
51.0,16,0
51.0,17,1
51.0,18,0
51.0,24,1
51.0,25,1
51.0,30,1
51.0,35,0
51.0,38,1
51.0,39,1
51.0,42,0
51.0,43,0
51.0,48,0
53.0,0,1
53.0,3,1
53.0,8,1
53.0,13,1
53.0,14,1
53.0,24,1
53.0,33,1
53.0,35,0
53.0,40,0
53.0,44,0
53.0,47,1
53.0,48,0
58.0,0,0
58.0,1,1
58.0,3,0
58.0,7,0
58.0,8,0
58.0,10,1
58.0,13,1
58.0,15,1
58.0,20,0
58.0,27,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,36,1
58.0,40,1
58.0,42,0
58.0,44,0
58.0,47,1
58.0,49,0
60.0,7,0
60.0,11,0
60.0,12,1
60.0,17,0
60.0,19,0
60.0,27,1
60.0,30,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,7,0
63.0,13,1
63.0,14,0
63.0,15,1
63.0,18,0
63.0,22,0
63.0,24,1
63.0,28,1
63.0,37,1
63.0,47,0
63.0,48,1
63.0,49,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,1
65.0,4,1
65.0,6,1
65.0,9,1
65.0,16,0
65.0,19,0
65.0,24,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,34,1
65.0,37,1
65.0,39,1
69.0,0,0
69.0,1,1
69.0,3,0
69.0,5,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,21,1
69.0,25,0
69.0,27,0
69.0,35,0
69.0,38,1
69.0,40,1
69.0,42,1
69.0,44,1
69.0,47,1
69.0,49,1
70.0,1,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,10,1
70.0,13,0
70.0,14,0
70.0,17,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,27,0
70.0,29,1
70.0,32,0
70.0,33,1
70.0,34,1
70.0,39,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,49,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,8,1
71.0,9,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,16,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,23,0
71.0,24,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,32,0
71.0,33,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,42,0
73.0,0,0
73.0,1,0
73.0,3,0
73.0,7,0
73.0,11,1
73.0,13,1
73.0,15,1
73.0,18,0
73.0,21,1
73.0,24,0
73.0,25,0
73.0,29,1
73.0,31,0
73.0,34,1
73.0,35,0
73.0,42,1
73.0,43,0
73.0,45,0
73.0,46,0
73.0,49,0
77.0,5,1
77.0,13,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,29,1
77.0,30,1
77.0,35,1
77.0,38,1
77.0,40,1
77.0,41,0
77.0,43,1
77.0,44,1
77.0,47,1
77.0,48,1
77.0,49,0
78.0,0,1
78.0,1,0
78.0,4,1
78.0,5,0
78.0,10,1
78.0,11,0
78.0,14,0
78.0,15,1
78.0,18,1
78.0,20,1
78.0,26,0
78.0,28,1
78.0,30,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,41,1
78.0,42,1
78.0,44,1
78.0,45,0
78.0,48,0
78.0,49,0
81.0,0,1
81.0,3,1
81.0,4,0
81.0,6,1
81.0,10,0
81.0,11,1
81.0,14,1
81.0,15,1
81.0,17,0
81.0,20,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,27,1
81.0,33,1
81.0,36,1
81.0,40,0
81.0,42,0
85.0,1,0
85.0,5,1
85.0,6,0
85.0,8,1
85.0,9,1
85.0,12,1
85.0,17,1
85.0,18,0
85.0,21,1
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,31,0
85.0,32,1
85.0,34,1
85.0,37,1
85.0,38,0
85.0,43,0
85.0,44,0
85.0,45,1
92.0,6,0
92.0,7,1
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,19,1
92.0,21,1
92.0,26,1
92.0,31,0
92.0,33,0
92.0,34,0
92.0,36,1
92.0,38,1
92.0,39,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,47,1
93.0,0,1
93.0,7,0
93.0,8,0
93.0,15,1
93.0,17,1
93.0,19,1
93.0,22,0
93.0,24,0
93.0,26,1
93.0,27,1
93.0,29,0
93.0,32,0
93.0,33,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,40,1
93.0,43,1
93.0,48,0
93.0,49,0
94.0,3,0
94.0,5,1
94.0,8,0
94.0,11,1
94.0,12,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,21,1
94.0,24,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,35,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,44,0
94.0,46,1
94.0,49,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,25,1
95.0,26,1
95.0,31,1
95.0,33,1
95.0,38,1
97.0,0,0
97.0,2,0
97.0,4,1
97.0,6,1
97.0,7,0
97.0,12,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,22,1
97.0,24,1
97.0,25,0
97.0,29,1
97.0,31,0
97.0,35,0
97.0,36,0
98.0,0,1
98.0,2,1
98.0,3,1
98.0,11,0
98.0,12,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,20,1
98.0,26,0
98.0,27,0
98.0,33,0
98.0,35,1
98.0,39,1
98.0,43,0
98.0,47,0
98.0,48,0
105.0,0,1
105.0,1,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,10,0
105.0,16,0
105.0,22,1
105.0,23,1
105.0,26,1
105.0,29,1
105.0,31,1
105.0,35,0
105.0,36,0
105.0,39,0
105.0,40,1
105.0,45,0
105.0,46,1
105.0,48,1
108.0,0,1
108.0,1,1
108.0,9,1
108.0,11,0
108.0,13,0
108.0,15,1
108.0,17,0
108.0,18,0
108.0,21,1
108.0,23,0
108.0,25,0
108.0,26,1
108.0,29,1
108.0,38,0
108.0,42,1
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,1
109.0,0,1
109.0,1,0
109.0,3,1
109.0,5,1
109.0,9,0
109.0,10,0
109.0,13,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,25,0
109.0,26,0
109.0,31,1
109.0,36,1
109.0,38,0
109.0,39,0
109.0,44,1
109.0,48,0
109.0,49,1
120.0,1,1
120.0,2,0
120.0,5,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,12,0
120.0,20,0
120.0,29,0
120.0,31,0
120.0,32,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,41,0
120.0,43,0
120.0,46,0
120.0,47,0
120.0,49,0
124.0,1,1
124.0,2,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,11,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,26,1
124.0,27,1
124.0,29,1
124.0,31,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,44,1
124.0,48,1
124.0,49,1
126.0,2,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,18,0
126.0,20,1
126.0,22,1
126.0,26,0
126.0,27,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,38,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,48,1
131.0,1,0
131.0,6,0
131.0,7,1
131.0,10,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,20,0
131.0,30,1
131.0,31,0
131.0,34,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,47,0
131.0,48,1
131.0,49,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,6,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,15,1
135.0,20,0
135.0,21,1
135.0,23,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,35,0
135.0,36,1
135.0,38,0
135.0,39,1
135.0,41,1
135.0,43,0
139.0,0,1
139.0,8,0
139.0,13,1
139.0,14,1
139.0,16,0
139.0,22,1
139.0,24,0
139.0,29,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,1
139.0,36,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,48,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,12,1
141.0,20,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,37,1
141.0,39,0
141.0,40,0
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,0
144.0,1,0
144.0,2,1
144.0,4,1
144.0,5,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,21,1
144.0,23,1
144.0,28,0
144.0,30,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,42,1
144.0,46,0
144.0,48,0
148.0,0,0
148.0,1,0
148.0,4,1
148.0,5,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,11,1
148.0,13,1
148.0,14,1
148.0,18,0
148.0,21,0
148.0,22,0
148.0,24,0
148.0,30,1
148.0,31,0
148.0,33,1
148.0,34,0
148.0,39,0
