worker,task,answer
20.0,34,0
20.0,35,0
20.0,36,0
20.0,38,0
20.0,39,1
20.0,43,1
20.0,44,0
20.0,45,0
25.0,0,1
25.0,1,0
25.0,5,1
25.0,7,1
25.0,8,0
25.0,9,1
25.0,10,1
25.0,15,0
25.0,16,0
25.0,17,1
25.0,19,1
25.0,23,1
25.0,24,0
25.0,28,0
25.0,31,0
25.0,36,0
25.0,39,1
25.0,41,0
25.0,44,0
25.0,49,0
26.0,0,1
26.0,1,1
26.0,2,0
26.0,4,0
26.0,8,1
26.0,11,0
26.0,13,0
26.0,14,1
26.0,15,1
26.0,19,0
26.0,24,0
26.0,27,1
26.0,31,0
26.0,32,1
26.0,33,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,1
26.0,43,0
26.0,44,1
26.0,48,0
27.0,1,0
27.0,3,1
27.0,6,1
27.0,8,1
27.0,11,1
27.0,14,0
27.0,18,0
27.0,19,0
27.0,30,1
27.0,31,0
27.0,34,1
27.0,38,0
27.0,40,1
27.0,41,0
27.0,43,0
27.0,48,0
30.0,0,1
30.0,1,1
30.0,5,1
30.0,7,1
30.0,8,0
30.0,13,0
30.0,15,1
30.0,19,0
30.0,22,0
30.0,27,1
30.0,28,1
30.0,30,0
30.0,31,0
30.0,34,0
30.0,35,1
30.0,36,1
30.0,38,1
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,0
32.0,6,1
32.0,8,0
32.0,9,1
32.0,10,1
32.0,14,0
32.0,17,0
32.0,24,0
32.0,28,0
32.0,29,0
32.0,33,1
32.0,37,0
32.0,38,1
32.0,40,1
32.0,42,1
32.0,47,0
32.0,49,0
33.0,0,1
33.0,6,1
33.0,7,1
33.0,9,1
33.0,12,1
33.0,13,1
33.0,19,0
33.0,21,0
33.0,22,1
33.0,23,1
33.0,26,0
33.0,27,0
33.0,29,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,37,0
33.0,38,0
33.0,40,1
33.0,41,0
33.0,44,0
33.0,46,1
33.0,48,1
34.0,1,1
34.0,6,1
34.0,7,1
34.0,9,1
34.0,10,1
34.0,12,1
34.0,13,0
34.0,14,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,26,1
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,0
34.0,34,1
34.0,35,0
34.0,38,0
34.0,44,0
34.0,45,1
34.0,46,1
34.0,48,0
34.0,49,0
39.0,2,1
39.0,4,1
39.0,5,0
39.0,6,1
39.0,10,0
39.0,15,1
39.0,16,0
39.0,20,1
39.0,22,0
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,32,0
39.0,33,0
39.0,34,0
39.0,36,1
39.0,39,1
39.0,42,1
39.0,43,0
39.0,46,1
39.0,47,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,0
40.0,6,0
40.0,9,1
40.0,13,0
40.0,14,1
40.0,16,0
40.0,18,0
40.0,21,0
40.0,34,0
40.0,39,1
40.0,40,0
40.0,45,1
40.0,46,0
40.0,48,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,6,0
41.0,8,0
41.0,10,1
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,0
41.0,19,0
41.0,23,0
41.0,30,1
41.0,31,1
41.0,32,0
41.0,35,1
41.0,39,0
41.0,41,0
41.0,45,1
41.0,47,1
41.0,48,0
42.0,1,1
42.0,6,1
42.0,8,1
42.0,17,0
42.0,22,1
42.0,24,0
42.0,32,1
42.0,33,1
42.0,35,1
42.0,36,1
42.0,43,1
42.0,44,1
42.0,49,0
52.0,0,1
52.0,2,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,23,1
52.0,24,1
52.0,27,1
52.0,33,0
52.0,40,1
52.0,45,0
52.0,46,0
52.0,47,0
52.0,48,0
58.0,1,0
58.0,4,1
58.0,5,1
58.0,6,1
58.0,8,0
58.0,9,0
58.0,15,0
58.0,19,0
58.0,20,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,32,1
58.0,38,1
58.0,42,1
58.0,44,0
58.0,47,0
61.0,8,0
61.0,10,0
61.0,11,1
61.0,15,0
61.0,18,1
61.0,20,0
61.0,23,1
61.0,24,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,1
61.0,35,1
61.0,36,0
61.0,38,1
61.0,45,1
61.0,46,1
65.0,1,0
65.0,11,0
65.0,12,0
65.0,15,1
65.0,16,0
65.0,18,1
65.0,22,1
65.0,28,1
65.0,29,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,36,0
65.0,39,1
65.0,40,1
65.0,41,0
65.0,44,1
65.0,48,0
67.0,1,0
67.0,5,0
67.0,6,0
67.0,8,0
67.0,10,1
67.0,12,0
67.0,13,0
67.0,15,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,25,0
67.0,27,0
67.0,28,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,46,1
68.0,2,1
68.0,4,0
68.0,7,1
68.0,8,1
68.0,13,0
68.0,14,1
68.0,19,1
68.0,22,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,35,0
68.0,37,0
68.0,39,1
68.0,40,1
68.0,43,0
68.0,45,0
68.0,46,1
68.0,48,1
68.0,49,0
71.0,4,0
71.0,11,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,19,1
71.0,22,1
71.0,23,1
71.0,24,1
71.0,28,0
71.0,29,0
71.0,35,0
71.0,37,0
71.0,38,1
71.0,39,0
71.0,46,1
71.0,47,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,13,1
79.0,14,1
79.0,17,0
79.0,18,0
79.0,20,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,27,1
79.0,31,1
79.0,34,1
79.0,35,1
79.0,37,1
79.0,39,1
79.0,40,1
79.0,43,0
79.0,45,1
83.0,0,1
83.0,1,1
83.0,3,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,14,0
83.0,15,0
83.0,21,1
83.0,24,0
83.0,26,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,32,0
83.0,34,0
83.0,37,1
83.0,39,0
83.0,40,1
83.0,42,0
83.0,43,0
83.0,45,1
83.0,47,0
83.0,48,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,19,0
85.0,20,1
85.0,23,0
85.0,25,0
85.0,26,0
85.0,30,1
85.0,31,1
85.0,38,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,47,0
85.0,48,0
85.0,49,0
89.0,3,0
89.0,5,1
89.0,6,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,27,0
89.0,28,0
89.0,32,0
89.0,34,1
89.0,36,1
89.0,37,0
89.0,40,0
89.0,48,0
90.0,4,1
90.0,7,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,0
90.0,27,0
90.0,28,1
90.0,33,1
90.0,40,1
90.0,45,0
90.0,47,0
90.0,49,0
92.0,1,0
92.0,7,0
92.0,8,0
92.0,10,0
92.0,12,1
92.0,13,0
92.0,15,1
92.0,17,1
92.0,19,0
92.0,21,0
92.0,23,1
92.0,24,0
92.0,27,0
92.0,36,1
92.0,38,0
92.0,41,1
92.0,43,1
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,10,1
99.0,13,0
99.0,14,1
99.0,17,0
99.0,18,0
99.0,21,1
99.0,24,0
99.0,25,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,36,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,47,0
99.0,49,1
101.0,6,0
101.0,7,1
101.0,10,0
101.0,11,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,20,1
101.0,22,1
101.0,23,0
101.0,27,1
101.0,28,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,35,1
101.0,38,0
101.0,39,0
101.0,41,1
101.0,44,0
101.0,46,1
102.0,0,0
102.0,3,1
102.0,4,0
102.0,6,0
102.0,13,0
102.0,15,1
102.0,18,1
102.0,20,1
102.0,22,0
102.0,26,1
102.0,27,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,37,0
102.0,39,1
102.0,43,0
102.0,47,0
109.0,5,1
109.0,9,1
109.0,10,1
109.0,14,0
109.0,15,0
109.0,18,1
109.0,19,1
109.0,23,0
109.0,24,1
109.0,26,0
109.0,28,1
109.0,29,1
109.0,31,0
109.0,32,0
109.0,36,1
109.0,44,1
109.0,46,0
109.0,47,0
109.0,49,1
110.0,7,1
110.0,16,0
110.0,17,0
110.0,25,0
110.0,26,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,41,0
110.0,44,0
113.0,0,1
113.0,2,0
113.0,5,1
113.0,9,0
113.0,10,0
113.0,12,1
113.0,14,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,21,0
113.0,25,1
113.0,30,0
113.0,32,0
113.0,37,1
113.0,42,0
113.0,43,1
113.0,47,1
114.0,1,0
114.0,5,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,15,0
114.0,19,0
114.0,21,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,40,0
114.0,41,1
114.0,43,1
114.0,45,0
114.0,47,1
115.0,3,1
115.0,4,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,11,1
115.0,16,0
115.0,18,1
115.0,19,1
115.0,22,0
115.0,24,1
115.0,25,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,41,1
115.0,42,1
115.0,46,1
118.0,2,0
118.0,5,0
118.0,6,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,15,0
118.0,17,0
118.0,19,0
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,32,0
118.0,33,1
118.0,39,1
118.0,44,0
118.0,47,0
123.0,0,1
123.0,1,1
123.0,4,0
123.0,5,0
123.0,10,1
123.0,12,0
123.0,13,1
123.0,18,1
123.0,20,0
123.0,22,0
123.0,25,1
123.0,26,0
123.0,29,1
123.0,30,1
123.0,32,1
123.0,36,0
123.0,38,1
123.0,42,1
123.0,45,0
123.0,48,0
123.0,49,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,14,0
133.0,19,1
133.0,26,0
133.0,27,0
133.0,31,1
133.0,33,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,42,0
133.0,48,1
133.0,49,0
138.0,0,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,19,0
138.0,23,0
138.0,25,0
138.0,31,1
138.0,33,1
138.0,35,0
138.0,36,1
138.0,38,0
138.0,44,0
138.0,45,1
138.0,47,1
146.0,3,0
146.0,7,0
146.0,9,1
146.0,10,1
146.0,16,1
146.0,18,0
146.0,19,0
146.0,23,0
146.0,25,1
146.0,26,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,39,0
146.0,40,1
146.0,43,0
146.0,46,0
146.0,47,0
147.0,0,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,6,1
147.0,10,0
147.0,11,0
147.0,15,0
147.0,19,1
147.0,20,1
147.0,24,1
147.0,28,1
147.0,30,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,37,1
147.0,41,0
147.0,43,0
147.0,48,1
147.0,49,0
148.0,2,1
148.0,5,1
148.0,9,0
148.0,13,0
148.0,19,1
148.0,27,0
148.0,33,0
148.0,37,1
148.0,38,0
148.0,41,0
148.0,42,0
