worker,task,answer
36.0,17,1
36.0,20,0
36.0,23,0
36.0,25,0
36.0,26,0
36.0,30,1
36.0,33,1
36.0,35,1
36.0,36,0
36.0,42,1
36.0,43,1
36.0,45,0
36.0,47,1
36.0,48,1
38.0,9,1
38.0,11,0
38.0,14,0
38.0,15,0
38.0,17,0
38.0,20,1
38.0,22,1
38.0,23,0
38.0,26,0
38.0,28,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,35,1
38.0,38,0
38.0,43,1
38.0,44,1
38.0,45,0
42.0,1,1
42.0,2,0
42.0,6,1
42.0,9,1
42.0,10,0
42.0,16,0
42.0,18,0
42.0,19,1
42.0,25,0
42.0,26,1
42.0,32,1
42.0,33,1
42.0,35,0
42.0,36,1
42.0,39,1
42.0,41,1
42.0,43,1
42.0,44,1
44.0,1,1
44.0,2,0
44.0,3,1
44.0,6,0
44.0,12,1
44.0,13,1
44.0,15,0
44.0,17,1
44.0,18,0
44.0,21,0
44.0,23,0
44.0,25,0
44.0,31,0
44.0,32,1
44.0,37,1
44.0,44,1
44.0,46,0
44.0,48,1
56.0,0,1
56.0,1,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,12,0
56.0,18,0
56.0,19,1
56.0,20,0
56.0,26,1
56.0,27,0
56.0,33,1
56.0,35,1
56.0,37,0
56.0,38,1
56.0,41,0
56.0,46,1
57.0,1,0
57.0,2,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,11,1
57.0,13,1
57.0,14,0
57.0,15,1
57.0,16,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,1
57.0,24,1
57.0,26,0
57.0,28,1
57.0,29,1
57.0,33,0
57.0,34,1
57.0,37,1
57.0,41,0
57.0,42,0
57.0,44,1
57.0,46,0
57.0,47,1
57.0,48,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,7,1
59.0,8,1
59.0,13,0
59.0,16,0
59.0,18,1
59.0,25,0
59.0,27,1
59.0,31,1
59.0,34,1
59.0,35,1
59.0,36,0
59.0,38,1
59.0,40,1
59.0,42,1
59.0,44,1
66.0,0,0
66.0,5,0
66.0,9,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,23,0
66.0,24,1
66.0,30,1
66.0,34,1
66.0,39,1
66.0,41,1
66.0,47,1
66.0,48,0
66.0,49,0
69.0,3,0
69.0,6,0
69.0,7,0
69.0,9,1
69.0,12,0
69.0,15,0
69.0,20,0
69.0,22,1
69.0,24,0
69.0,28,0
69.0,29,0
69.0,30,0
69.0,33,1
69.0,34,0
69.0,37,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,1
72.0,0,1
72.0,1,0
72.0,5,0
72.0,8,1
72.0,9,0
72.0,15,0
72.0,16,0
72.0,20,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,26,0
72.0,28,1
72.0,38,0
72.0,39,0
72.0,41,0
72.0,43,0
72.0,44,1
72.0,46,0
72.0,47,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,6,1
79.0,8,1
79.0,11,1
79.0,18,1
79.0,20,0
79.0,21,0
79.0,27,0
79.0,28,0
79.0,32,0
79.0,35,0
79.0,36,1
79.0,41,1
79.0,43,1
79.0,45,0
79.0,46,1
79.0,47,0
79.0,49,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,10,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,19,1
82.0,22,0
82.0,28,1
82.0,33,1
82.0,38,0
82.0,42,1
82.0,43,1
82.0,44,0
82.0,47,1
86.0,1,1
86.0,3,0
86.0,6,0
86.0,7,1
86.0,10,0
86.0,11,0
86.0,17,0
86.0,20,1
86.0,24,0
86.0,25,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,34,1
86.0,40,1
86.0,42,1
86.0,45,1
86.0,49,1
89.0,2,1
89.0,6,0
89.0,11,1
89.0,13,0
89.0,16,0
89.0,18,0
89.0,20,0
89.0,21,0
89.0,24,1
89.0,28,0
89.0,31,1
89.0,34,1
89.0,38,0
89.0,44,1
92.0,0,1
92.0,3,0
92.0,5,1
92.0,6,0
92.0,8,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,18,1
92.0,22,0
92.0,23,0
92.0,26,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,34,1
92.0,38,1
92.0,46,1
92.0,48,0
92.0,49,0
95.0,4,1
95.0,8,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,17,1
95.0,18,1
95.0,20,0
95.0,27,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,34,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,41,1
95.0,42,1
95.0,45,0
102.0,0,0
102.0,6,1
102.0,7,1
102.0,9,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,22,0
102.0,25,0
102.0,27,0
102.0,31,0
102.0,32,0
102.0,34,1
102.0,37,0
102.0,42,1
102.0,43,1
106.0,4,1
106.0,7,1
106.0,9,0
106.0,12,0
106.0,14,0
106.0,17,0
106.0,19,1
106.0,24,1
106.0,25,0
106.0,28,0
106.0,29,0
106.0,31,1
106.0,34,1
106.0,36,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,1
108.0,0,1
108.0,6,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,16,1
108.0,18,0
108.0,19,1
108.0,23,0
108.0,24,1
108.0,28,0
108.0,29,0
108.0,37,0
108.0,39,1
108.0,41,1
108.0,44,1
108.0,45,0
109.0,1,1
109.0,2,1
109.0,4,1
109.0,5,1
109.0,7,0
109.0,11,0
109.0,14,0
109.0,17,0
109.0,20,1
109.0,21,0
109.0,24,1
109.0,26,1
109.0,27,0
109.0,33,0
109.0,34,1
109.0,37,0
109.0,39,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,6,0
110.0,7,0
110.0,9,0
110.0,11,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,17,0
110.0,20,1
110.0,23,0
110.0,24,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,1
110.0,35,1
110.0,36,1
110.0,38,1
110.0,41,1
110.0,44,0
111.0,1,0
111.0,3,1
111.0,4,0
111.0,6,0
111.0,13,1
111.0,18,0
111.0,24,1
111.0,27,0
111.0,30,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,47,0
111.0,48,1
115.0,4,1
115.0,6,0
115.0,7,0
115.0,10,1
115.0,14,0
115.0,16,0
115.0,17,1
115.0,24,0
115.0,25,1
115.0,28,0
115.0,34,0
115.0,35,0
115.0,42,1
115.0,43,0
115.0,46,0
115.0,47,1
115.0,49,1
118.0,1,1
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,21,0
118.0,22,0
118.0,26,1
118.0,27,0
118.0,31,0
118.0,34,1
118.0,35,0
118.0,38,1
118.0,40,0
118.0,44,0
118.0,47,0
118.0,48,0
120.0,0,1
120.0,2,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,9,1
120.0,10,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,19,0
120.0,22,0
120.0,24,0
120.0,25,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,31,0
120.0,32,1
120.0,34,0
120.0,35,0
120.0,38,1
120.0,39,1
120.0,43,0
120.0,45,0
120.0,48,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,18,0
124.0,20,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,32,0
124.0,33,1
124.0,37,1
124.0,46,1
124.0,47,0
124.0,49,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,11,1
126.0,12,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,20,0
126.0,21,1
126.0,26,1
126.0,28,1
126.0,29,0
126.0,31,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,45,0
128.0,1,0
128.0,13,1
128.0,20,0
128.0,22,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,36,0
128.0,38,0
128.0,43,1
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,1
132.0,2,0
132.0,5,0
132.0,7,1
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,18,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,29,1
132.0,33,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,48,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,4,1
133.0,6,0
133.0,8,1
133.0,10,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,18,1
133.0,20,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,31,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,44,1
133.0,46,1
138.0,0,0
138.0,1,1
138.0,4,1
138.0,7,1
138.0,9,1
138.0,12,0
138.0,14,0
138.0,19,0
138.0,20,1
138.0,23,1
138.0,25,1
138.0,30,1
138.0,32,0
138.0,36,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,48,0
138.0,49,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,8,0
139.0,9,0
139.0,15,0
139.0,22,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,30,0
139.0,32,0
139.0,37,1
139.0,40,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,1
141.0,1,0
141.0,2,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,14,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,20,0
141.0,23,1
141.0,24,1
141.0,26,0
141.0,27,0
141.0,29,0
141.0,31,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,40,0
141.0,41,1
141.0,47,0
141.0,49,1
