worker,task,answer
60.0,31,0
60.0,34,1
60.0,38,0
60.0,41,1
60.0,44,1
60.0,48,0
65.0,0,0
65.0,1,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,7,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,15,0
65.0,17,0
65.0,18,0
65.0,21,0
65.0,23,1
65.0,26,0
65.0,27,0
65.0,28,0
65.0,32,1
65.0,39,0
65.0,40,0
65.0,44,0
65.0,46,0
65.0,47,0
66.0,4,0
66.0,6,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,15,0
66.0,19,0
66.0,26,0
66.0,28,1
66.0,29,1
66.0,31,1
66.0,34,0
66.0,38,1
66.0,40,0
66.0,43,0
66.0,46,1
66.0,47,1
66.0,48,0
67.0,0,1
67.0,1,0
67.0,9,0
67.0,10,1
67.0,14,1
67.0,16,0
67.0,22,1
67.0,24,0
67.0,25,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,38,1
67.0,40,0
67.0,41,0
67.0,45,0
67.0,46,1
75.0,5,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,15,0
75.0,20,1
75.0,23,0
75.0,24,0
75.0,26,0
75.0,27,1
75.0,29,1
75.0,31,0
75.0,32,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,46,1
75.0,47,1
76.0,0,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,9,1
76.0,10,0
76.0,13,0
76.0,14,1
76.0,16,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,29,0
76.0,30,0
76.0,35,0
76.0,36,0
76.0,38,0
76.0,40,1
76.0,41,0
76.0,47,1
76.0,48,1
79.0,0,0
79.0,2,0
79.0,3,0
79.0,5,1
79.0,7,0
79.0,9,1
79.0,11,1
79.0,16,1
79.0,19,0
79.0,22,1
79.0,27,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,33,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,45,0
83.0,0,0
83.0,6,1
83.0,9,0
83.0,10,1
83.0,12,0
83.0,20,0
83.0,24,0
83.0,26,1
83.0,27,0
83.0,29,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,39,1
83.0,40,0
83.0,42,1
83.0,48,0
83.0,49,1
88.0,6,0
88.0,8,0
88.0,11,0
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,27,1
88.0,28,1
88.0,30,0
88.0,32,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,45,0
88.0,46,0
88.0,48,0
94.0,1,1
94.0,3,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,17,0
94.0,20,0
94.0,21,1
94.0,23,0
94.0,25,0
94.0,28,0
94.0,36,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,45,0
94.0,48,1
97.0,0,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,10,0
97.0,13,0
97.0,17,0
97.0,18,1
97.0,20,1
97.0,21,1
97.0,25,0
97.0,28,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,35,1
97.0,38,1
97.0,40,1
97.0,44,0
97.0,48,0
97.0,49,1
104.0,0,1
104.0,1,0
104.0,3,1
104.0,5,1
104.0,6,1
104.0,8,0
104.0,14,0
104.0,22,0
104.0,26,0
104.0,27,0
104.0,28,1
104.0,31,0
104.0,32,1
104.0,34,0
104.0,35,0
104.0,36,1
104.0,38,0
104.0,42,0
104.0,43,0
104.0,47,1
104.0,48,1
104.0,49,1
106.0,1,1
106.0,4,1
106.0,5,0
106.0,8,1
106.0,9,1
106.0,12,0
106.0,16,0
106.0,20,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,29,0
106.0,32,0
106.0,33,0
106.0,35,1
106.0,37,0
106.0,38,0
106.0,43,0
106.0,48,1
106.0,49,0
109.0,4,0
109.0,5,1
109.0,6,0
109.0,11,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,20,0
109.0,21,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,33,1
109.0,34,1
109.0,37,0
109.0,39,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,1
110.0,1,0
110.0,4,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,11,1
110.0,12,0
110.0,15,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,26,1
110.0,28,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,40,1
110.0,41,0
110.0,47,0
110.0,49,0
111.0,0,1
111.0,4,0
111.0,5,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,13,1
111.0,14,1
111.0,19,1
111.0,29,0
111.0,33,0
111.0,34,1
111.0,36,0
111.0,37,1
111.0,40,1
111.0,42,1
111.0,43,0
111.0,45,1
111.0,48,0
111.0,49,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,9,0
113.0,13,0
113.0,17,0
113.0,18,0
113.0,23,1
113.0,24,1
113.0,29,1
113.0,31,1
113.0,34,1
113.0,36,1
113.0,41,1
113.0,42,1
113.0,43,1
113.0,46,0
113.0,47,1
113.0,49,1
114.0,0,0
114.0,1,1
114.0,3,1
114.0,6,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,17,0
114.0,21,0
114.0,25,1
114.0,26,0
114.0,35,1
114.0,38,0
114.0,39,0
114.0,43,1
114.0,44,0
114.0,46,0
114.0,49,0
115.0,4,0
115.0,5,1
115.0,7,0
115.0,10,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,19,1
115.0,20,1
115.0,33,1
115.0,35,0
115.0,37,0
115.0,38,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,48,1
115.0,49,1
117.0,2,0
117.0,9,0
117.0,11,1
117.0,12,0
117.0,14,0
117.0,17,0
117.0,18,1
117.0,22,1
117.0,24,1
117.0,25,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,42,0
117.0,47,0
119.0,3,0
119.0,5,1
119.0,7,1
119.0,8,1
119.0,10,0
119.0,13,1
119.0,15,0
119.0,19,0
119.0,20,1
119.0,22,0
119.0,23,1
119.0,28,0
119.0,31,0
119.0,32,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,38,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,47,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,7,0
120.0,8,0
120.0,10,0
120.0,14,1
120.0,16,1
120.0,17,1
120.0,20,1
120.0,21,0
120.0,26,0
120.0,28,0
120.0,37,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,44,1
120.0,47,1
120.0,48,1
120.0,49,0
121.0,4,1
121.0,6,1
121.0,10,0
121.0,11,1
121.0,14,0
121.0,20,0
121.0,25,1
121.0,27,0
121.0,29,0
121.0,32,0
121.0,34,1
121.0,38,0
121.0,39,0
121.0,41,0
121.0,42,0
121.0,45,1
121.0,47,0
121.0,49,0
127.0,0,1
127.0,6,0
127.0,10,0
127.0,11,1
127.0,13,1
127.0,14,0
127.0,18,0
127.0,19,0
127.0,22,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,32,1
127.0,33,0
127.0,37,0
127.0,38,0
127.0,39,0
127.0,42,0
127.0,46,1
130.0,0,0
130.0,4,1
130.0,6,1
130.0,10,0
130.0,11,1
130.0,13,1
130.0,14,1
130.0,19,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,27,0
130.0,28,1
130.0,30,0
130.0,32,0
130.0,33,1
130.0,38,0
130.0,39,1
130.0,41,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,48,0
132.0,0,0
132.0,4,0
132.0,5,1
132.0,7,0
132.0,17,1
132.0,19,1
132.0,20,1
132.0,25,1
132.0,26,0
132.0,30,0
132.0,32,0
132.0,33,1
132.0,39,1
132.0,40,0
132.0,43,1
132.0,46,1
132.0,48,0
132.0,49,0
133.0,0,0
133.0,1,1
133.0,5,1
133.0,11,0
133.0,14,0
133.0,25,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,35,1
133.0,37,0
133.0,40,0
133.0,44,1
133.0,46,0
133.0,48,1
134.0,2,0
134.0,3,0
134.0,5,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,15,0
134.0,24,0
134.0,26,1
134.0,27,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,37,0
134.0,39,0
134.0,40,0
134.0,43,1
134.0,45,0
134.0,48,0
142.0,2,0
142.0,3,0
142.0,5,1
142.0,8,1
142.0,10,0
142.0,13,0
142.0,19,0
142.0,20,0
142.0,22,0
142.0,23,1
142.0,28,1
142.0,33,0
142.0,34,0
142.0,36,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,42,1
142.0,44,0
142.0,49,0
