worker,task,answer
123.0,11,0
123.0,15,1
123.0,19,1
123.0,21,1
123.0,22,1
123.0,25,0
123.0,27,0
123.0,30,1
123.0,32,0
123.0,36,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,45,1
123.0,47,1
124.0,2,1
124.0,5,1
124.0,7,0
124.0,9,1
124.0,10,0
124.0,14,1
124.0,17,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,32,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,39,1
124.0,40,0
124.0,42,1
124.0,44,0
124.0,47,0
124.0,48,0
124.0,49,0
125.0,0,0
125.0,5,1
125.0,6,0
125.0,9,0
125.0,11,1
125.0,13,1
125.0,17,1
125.0,21,1
125.0,22,1
125.0,28,0
125.0,38,0
125.0,41,1
125.0,42,0
125.0,44,1
125.0,47,1
125.0,48,0
125.0,49,0
128.0,0,1
128.0,3,1
128.0,5,0
128.0,9,1
128.0,12,1
128.0,13,1
128.0,19,1
128.0,20,0
128.0,23,1
128.0,27,0
128.0,29,1
128.0,30,0
128.0,34,0
128.0,39,1
128.0,43,1
128.0,45,0
128.0,48,1
132.0,0,1
132.0,1,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,9,1
132.0,16,1
132.0,17,0
132.0,23,0
132.0,26,1
132.0,27,1
132.0,29,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,39,1
132.0,40,1
132.0,42,0
132.0,44,0
132.0,45,0
132.0,48,1
134.0,0,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,13,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,31,1
134.0,32,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,40,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,0
134.0,47,0
134.0,48,1
137.0,2,1
137.0,5,0
137.0,15,1
137.0,21,1
137.0,24,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,40,0
137.0,41,0
137.0,43,1
137.0,44,1
137.0,46,0
137.0,48,0
137.0,49,1
141.0,0,0
141.0,2,0
141.0,3,1
141.0,7,1
141.0,9,1
141.0,10,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,17,1
141.0,19,0
141.0,22,1
141.0,31,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,46,1
141.0,49,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,14,1
148.0,17,0
148.0,20,1
148.0,24,1
148.0,34,0
148.0,35,0
148.0,40,1
148.0,41,1
148.0,44,1
148.0,46,0
