worker,task,answer
39.0,21,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,33,1
39.0,35,0
39.0,38,1
39.0,42,0
39.0,43,1
39.0,48,0
45.0,1,1
45.0,2,1
45.0,5,1
45.0,7,1
45.0,8,0
45.0,12,0
45.0,17,1
45.0,22,1
45.0,24,0
45.0,28,1
45.0,29,1
45.0,32,0
45.0,34,0
45.0,37,0
45.0,39,0
45.0,42,0
45.0,43,1
45.0,45,1
45.0,46,0
45.0,48,1
48.0,2,1
48.0,4,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,20,1
48.0,22,0
48.0,24,1
48.0,25,0
48.0,27,0
48.0,30,0
48.0,32,1
48.0,34,1
48.0,35,0
48.0,39,0
48.0,41,0
48.0,43,1
48.0,44,0
48.0,48,1
48.0,49,0
50.0,0,0
50.0,2,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,10,0
50.0,12,0
50.0,15,0
50.0,16,1
50.0,18,1
50.0,19,0
50.0,21,0
50.0,25,1
50.0,27,0
50.0,30,0
50.0,31,0
50.0,36,0
50.0,39,0
50.0,40,1
50.0,43,1
50.0,44,0
50.0,48,0
50.0,49,0
51.0,2,1
51.0,3,1
51.0,5,0
51.0,7,0
51.0,9,0
51.0,11,1
51.0,14,1
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,22,0
51.0,24,1
51.0,25,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,36,0
51.0,40,1
51.0,44,0
51.0,45,1
51.0,47,1
52.0,1,0
52.0,5,0
52.0,11,1
52.0,15,1
52.0,17,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,24,0
52.0,28,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,37,1
52.0,39,1
52.0,43,0
52.0,45,0
52.0,49,0
54.0,1,1
54.0,4,1
54.0,5,0
54.0,8,0
54.0,13,1
54.0,16,1
54.0,19,1
54.0,27,1
54.0,28,0
54.0,31,0
54.0,32,0
54.0,33,1
54.0,36,0
54.0,40,1
54.0,43,1
54.0,46,0
54.0,49,1
60.0,1,0
60.0,5,1
60.0,6,1
60.0,8,0
60.0,17,1
60.0,19,1
60.0,22,1
60.0,23,1
60.0,25,1
60.0,26,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,35,1
60.0,36,0
60.0,39,0
60.0,41,1
60.0,45,1
60.0,47,1
61.0,3,1
61.0,4,1
61.0,5,1
61.0,9,1
61.0,11,0
61.0,16,1
61.0,18,1
61.0,20,0
61.0,23,0
61.0,25,0
61.0,26,1
61.0,29,0
61.0,36,1
61.0,40,1
61.0,41,0
61.0,43,0
61.0,45,0
61.0,46,0
61.0,47,0
62.0,0,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,17,1
62.0,18,0
62.0,20,0
62.0,23,1
62.0,24,0
62.0,26,1
62.0,30,1
62.0,34,1
62.0,36,0
62.0,40,1
62.0,44,0
62.0,46,1
72.0,1,0
72.0,3,1
72.0,9,0
72.0,10,0
72.0,12,0
72.0,18,1
72.0,23,1
72.0,30,0
72.0,31,0
72.0,36,0
72.0,40,1
72.0,43,0
72.0,44,1
72.0,46,0
72.0,48,1
74.0,4,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,11,1
74.0,12,0
74.0,14,0
74.0,17,1
74.0,19,0
74.0,20,0
74.0,29,1
74.0,30,0
74.0,32,0
74.0,33,0
74.0,37,1
74.0,39,0
74.0,43,0
74.0,44,1
74.0,46,1
74.0,47,0
75.0,0,1
75.0,2,1
75.0,9,1
75.0,12,1
75.0,13,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,20,1
75.0,22,1
75.0,26,1
75.0,28,1
75.0,29,1
75.0,33,0
75.0,34,1
75.0,40,0
75.0,43,0
75.0,44,1
75.0,48,0
75.0,49,1
77.0,0,1
77.0,5,0
77.0,6,1
77.0,7,0
77.0,9,0
77.0,11,1
77.0,13,1
77.0,16,1
77.0,17,0
77.0,21,0
77.0,22,0
77.0,26,1
77.0,27,1
77.0,28,1
77.0,33,1
77.0,36,0
77.0,40,1
77.0,43,0
77.0,48,1
77.0,49,0
81.0,1,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,8,1
81.0,13,0
81.0,14,1
81.0,21,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,28,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,37,1
81.0,41,1
81.0,43,0
81.0,46,1
81.0,47,1
81.0,48,0
85.0,2,1
85.0,4,1
85.0,7,1
85.0,9,0
85.0,10,0
85.0,12,0
85.0,16,1
85.0,20,1
85.0,23,0
85.0,29,0
85.0,30,0
85.0,32,0
85.0,34,1
85.0,38,1
85.0,40,1
85.0,41,1
85.0,44,0
85.0,45,0
85.0,46,0
101.0,1,0
101.0,3,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,15,1
101.0,17,0
101.0,22,1
101.0,24,1
101.0,26,0
101.0,31,1
101.0,33,1
101.0,34,0
101.0,41,1
101.0,43,1
101.0,45,0
101.0,46,0
104.0,0,1
104.0,2,1
104.0,6,1
104.0,13,0
104.0,14,0
104.0,19,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,25,1
104.0,27,0
104.0,30,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,37,1
104.0,39,1
104.0,40,1
104.0,42,0
104.0,45,0
104.0,47,1
108.0,0,1
108.0,1,1
108.0,3,1
108.0,4,0
108.0,6,1
108.0,9,0
108.0,10,0
108.0,13,1
108.0,15,0
108.0,18,1
108.0,19,0
108.0,24,0
108.0,28,0
108.0,31,1
108.0,34,1
108.0,39,1
108.0,40,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,48,0
111.0,1,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,14,0
111.0,18,0
111.0,21,1
111.0,23,1
111.0,30,0
111.0,36,1
111.0,41,1
111.0,43,1
111.0,45,0
111.0,47,0
111.0,48,0
113.0,0,0
113.0,8,0
113.0,10,1
113.0,11,1
113.0,13,1
113.0,20,1
113.0,24,1
113.0,25,0
113.0,28,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,42,0
113.0,45,1
113.0,48,0
117.0,4,0
117.0,6,1
117.0,9,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,21,1
117.0,23,1
117.0,26,1
117.0,27,0
117.0,29,1
117.0,33,0
117.0,38,1
117.0,39,0
117.0,43,0
118.0,0,1
118.0,2,1
118.0,5,1
118.0,6,0
118.0,11,0
118.0,12,1
118.0,16,1
118.0,17,1
118.0,19,0
118.0,22,0
118.0,23,1
118.0,24,1
118.0,26,1
118.0,30,1
118.0,37,0
118.0,39,1
118.0,41,1
118.0,46,0
121.0,1,0
121.0,4,1
121.0,5,1
121.0,9,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,16,1
121.0,18,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,27,0
121.0,28,1
121.0,30,0
121.0,31,0
121.0,39,1
121.0,41,1
121.0,42,0
121.0,46,1
121.0,48,0
126.0,3,1
126.0,5,1
126.0,6,1
126.0,11,1
126.0,14,1
126.0,20,0
126.0,24,1
126.0,26,1
126.0,28,1
126.0,29,0
126.0,32,0
126.0,33,0
126.0,36,1
126.0,37,1
126.0,39,1
126.0,41,1
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,1
128.0,2,0
128.0,3,1
128.0,5,1
128.0,6,0
128.0,8,0
128.0,11,0
128.0,14,1
128.0,18,0
128.0,20,1
128.0,21,0
128.0,24,0
128.0,26,1
128.0,30,0
128.0,40,1
128.0,41,1
128.0,43,1
128.0,45,0
128.0,46,0
131.0,2,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,9,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,15,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,26,0
131.0,28,1
131.0,33,0
131.0,36,1
131.0,40,0
131.0,44,1
131.0,46,0
131.0,48,1
131.0,49,1
135.0,1,0
135.0,2,1
135.0,10,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,18,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,27,1
135.0,32,0
135.0,35,1
135.0,39,0
135.0,45,1
135.0,46,1
136.0,1,1
136.0,8,1
136.0,9,1
136.0,12,1
136.0,14,1
136.0,18,1
136.0,19,0
136.0,21,1
136.0,22,1
136.0,24,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,33,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,40,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,47,0
136.0,49,0
141.0,0,1
141.0,2,0
141.0,8,1
141.0,10,0
141.0,14,1
141.0,15,1
141.0,17,0
141.0,18,0
141.0,20,0
141.0,23,1
141.0,24,0
141.0,31,0
141.0,32,0
141.0,37,1
141.0,40,1
141.0,41,1
141.0,43,0
141.0,48,0
142.0,0,0
142.0,2,1
142.0,6,1
142.0,7,1
142.0,11,0
142.0,12,0
142.0,18,1
142.0,23,0
142.0,25,0
142.0,26,0
142.0,32,0
142.0,34,1
142.0,37,0
142.0,39,0
142.0,41,1
142.0,42,0
142.0,44,1
142.0,48,1
143.0,8,0
143.0,11,0
143.0,12,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,21,0
143.0,24,1
143.0,29,1
143.0,31,0
143.0,33,1
143.0,36,0
143.0,37,0
143.0,39,0
143.0,47,1
143.0,48,0
145.0,0,1
145.0,1,0
145.0,3,1
145.0,5,1
145.0,9,1
145.0,13,1
145.0,14,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,25,1
145.0,27,1
145.0,36,1
145.0,37,0
145.0,39,1
145.0,40,1
145.0,47,0
145.0,49,0
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,6,1
146.0,10,0
146.0,12,1
146.0,13,1
146.0,16,1
146.0,18,0
146.0,23,1
146.0,24,0
146.0,26,1
146.0,29,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,40,0
146.0,42,1
146.0,43,1
146.0,45,0
146.0,47,0
146.0,48,0
146.0,49,1
147.0,0,1
147.0,4,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,15,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,36,1
147.0,37,1
147.0,42,1
147.0,45,0
147.0,48,0
147.0,49,1
148.0,0,1
148.0,2,1
148.0,4,0
148.0,6,0
148.0,9,1
148.0,10,0
148.0,15,0
148.0,18,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,31,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,39,1
148.0,44,0
148.0,45,0
148.0,48,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,5,1
149.0,8,1
149.0,9,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,16,0
149.0,19,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,28,0
149.0,30,1
149.0,31,0
149.0,33,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,0
