worker,task,answer
70.0,33,0
70.0,35,0
70.0,38,0
70.0,40,0
70.0,43,1
70.0,44,0
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,1
78.0,4,0
78.0,9,1
78.0,11,0
78.0,13,0
78.0,14,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,0
78.0,22,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,30,0
78.0,34,1
78.0,37,1
78.0,38,0
78.0,41,0
78.0,42,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,1
79.0,0,1
79.0,1,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,9,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,16,1
79.0,18,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,35,0
79.0,38,0
79.0,44,1
79.0,45,0
79.0,49,1
82.0,1,1
82.0,2,0
82.0,4,1
82.0,5,0
82.0,12,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,19,1
82.0,22,0
82.0,23,0
82.0,25,1
82.0,29,0
82.0,30,0
82.0,33,0
82.0,38,0
82.0,40,0
82.0,43,0
82.0,47,0
82.0,49,1
83.0,0,1
83.0,2,0
83.0,4,0
83.0,5,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,14,0
83.0,15,0
83.0,18,0
83.0,19,1
83.0,30,0
83.0,32,0
83.0,33,0
83.0,40,1
83.0,42,0
83.0,44,1
83.0,46,1
83.0,49,0
87.0,2,1
87.0,3,1
87.0,4,0
87.0,7,0
87.0,9,0
87.0,12,0
87.0,19,1
87.0,21,1
87.0,22,0
87.0,24,1
87.0,30,0
87.0,32,0
87.0,33,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,42,0
87.0,43,0
87.0,44,1
91.0,5,0
91.0,6,0
91.0,11,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,20,0
91.0,22,0
91.0,25,0
91.0,26,1
91.0,39,0
91.0,41,0
91.0,43,1
91.0,47,1
93.0,2,0
93.0,6,0
93.0,11,1
93.0,12,1
93.0,16,1
93.0,17,0
93.0,19,0
93.0,20,1
93.0,22,1
93.0,23,0
93.0,26,1
93.0,27,1
93.0,28,0
93.0,31,1
93.0,32,0
93.0,35,1
93.0,38,1
93.0,42,1
95.0,0,1
95.0,2,0
95.0,4,0
95.0,6,1
95.0,7,0
95.0,9,0
95.0,12,0
95.0,15,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,28,1
95.0,29,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,36,0
95.0,42,1
95.0,46,1
95.0,47,1
95.0,48,0
97.0,1,1
97.0,5,0
97.0,10,1
97.0,12,1
97.0,14,0
97.0,17,0
97.0,19,1
97.0,20,1
97.0,22,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,32,0
97.0,37,0
97.0,38,1
97.0,46,1
97.0,47,1
98.0,2,0
98.0,3,1
98.0,5,0
98.0,12,1
98.0,15,1
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,28,0
98.0,29,0
98.0,30,1
98.0,32,0
98.0,33,0
98.0,41,1
98.0,42,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
105.0,1,0
105.0,4,0
105.0,10,0
105.0,13,1
105.0,14,1
105.0,18,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,28,0
105.0,30,1
105.0,35,0
105.0,48,0
105.0,49,1
111.0,0,0
111.0,4,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,12,0
111.0,13,0
111.0,25,1
111.0,26,0
111.0,28,1
111.0,29,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,35,1
111.0,37,1
111.0,41,1
111.0,43,1
111.0,45,1
111.0,49,1
112.0,0,1
112.0,5,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,14,1
112.0,17,0
112.0,19,0
112.0,21,1
112.0,25,1
112.0,26,1
112.0,29,0
112.0,30,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,39,0
112.0,40,1
112.0,42,0
112.0,45,1
112.0,46,1
112.0,48,0
118.0,1,0
118.0,6,0
118.0,7,1
118.0,9,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,17,0
118.0,18,0
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,32,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,45,0
118.0,47,0
118.0,49,1
123.0,8,0
123.0,10,0
123.0,11,0
123.0,13,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,21,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,30,1
123.0,33,0
123.0,35,1
123.0,40,0
123.0,42,1
123.0,43,0
123.0,46,0
123.0,47,0
123.0,49,1
126.0,1,1
126.0,4,0
126.0,7,0
126.0,18,0
126.0,20,0
126.0,22,1
126.0,24,1
126.0,26,1
126.0,28,1
126.0,33,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,40,0
126.0,43,1
126.0,49,1
128.0,0,0
128.0,4,0
128.0,5,1
128.0,11,0
128.0,13,1
128.0,18,0
128.0,19,1
128.0,21,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,30,1
128.0,32,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,46,1
128.0,49,1
129.0,0,1
129.0,1,0
129.0,3,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,11,1
129.0,15,0
129.0,19,1
129.0,22,1
129.0,25,1
129.0,29,0
129.0,30,0
129.0,37,1
129.0,39,0
129.0,40,1
129.0,42,1
129.0,43,0
129.0,48,0
129.0,49,0
130.0,0,0
130.0,1,0
130.0,5,1
130.0,10,0
130.0,12,1
130.0,17,1
130.0,18,1
130.0,20,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,27,1
130.0,28,1
130.0,30,1
130.0,31,1
130.0,33,1
130.0,35,1
130.0,36,1
130.0,38,0
130.0,44,1
130.0,48,1
131.0,0,1
131.0,2,1
131.0,5,1
131.0,6,1
131.0,11,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,18,0
131.0,25,0
131.0,28,1
131.0,31,1
131.0,33,1
131.0,35,1
131.0,37,1
131.0,38,0
131.0,44,1
131.0,45,1
131.0,49,1
136.0,1,1
136.0,3,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,9,1
136.0,10,1
136.0,12,1
136.0,13,1
136.0,17,0
136.0,19,1
136.0,20,0
136.0,25,1
136.0,28,0
136.0,30,0
136.0,32,1
136.0,34,1
136.0,38,1
136.0,39,0
136.0,42,0
136.0,47,1
137.0,3,1
137.0,4,0
137.0,6,0
137.0,8,0
137.0,9,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,18,0
137.0,19,1
137.0,23,1
137.0,25,1
137.0,28,1
137.0,29,0
137.0,32,0
137.0,34,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,43,1
137.0,44,0
137.0,48,0
137.0,49,1
138.0,3,1
138.0,5,0
138.0,6,0
138.0,8,0
138.0,13,0
138.0,14,0
138.0,20,1
138.0,24,1
138.0,28,0
138.0,30,1
138.0,37,1
138.0,42,1
138.0,43,1
138.0,46,0
138.0,49,0
143.0,4,1
143.0,8,0
143.0,12,0
143.0,13,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,23,0
143.0,26,1
143.0,35,0
143.0,36,0
143.0,38,0
143.0,41,0
148.0,2,1
148.0,5,0
148.0,7,0
148.0,9,1
148.0,11,0
148.0,12,1
148.0,14,0
148.0,15,0
148.0,18,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,31,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,41,1
148.0,42,0
148.0,44,0
148.0,46,0
148.0,47,1
149.0,0,0
149.0,3,1
149.0,4,0
149.0,10,1
149.0,11,1
149.0,14,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,25,0
149.0,29,0
149.0,31,1
149.0,33,1
149.0,37,0
149.0,39,1
149.0,40,0
149.0,46,1
149.0,48,1
