worker,task,answer
27.0,39,0
27.0,42,1
27.0,47,1
27.0,48,1
31.0,1,1
31.0,3,1
31.0,4,0
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,13,1
31.0,15,1
31.0,16,0
31.0,17,1
31.0,19,1
31.0,22,0
31.0,23,1
31.0,25,0
31.0,28,0
31.0,32,1
31.0,35,1
31.0,44,0
31.0,45,0
31.0,49,0
32.0,2,1
32.0,4,0
32.0,5,0
32.0,8,0
32.0,10,1
32.0,12,0
32.0,14,0
32.0,17,1
32.0,22,0
32.0,23,0
32.0,25,0
32.0,26,0
32.0,30,1
32.0,31,0
32.0,34,0
32.0,36,0
32.0,38,1
33.0,1,1
33.0,4,1
33.0,6,1
33.0,7,1
33.0,10,1
33.0,11,1
33.0,12,0
33.0,14,0
33.0,16,1
33.0,17,0
33.0,18,1
33.0,19,0
33.0,26,0
33.0,28,0
33.0,30,1
33.0,33,1
33.0,36,1
33.0,39,0
33.0,40,1
33.0,43,1
33.0,45,1
33.0,47,0
33.0,48,1
33.0,49,1
35.0,0,1
35.0,1,1
35.0,3,0
35.0,6,1
35.0,7,1
35.0,8,0
35.0,10,1
35.0,11,1
35.0,15,1
35.0,16,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,27,0
35.0,29,1
35.0,33,1
35.0,37,0
35.0,38,1
35.0,43,0
35.0,44,0
35.0,49,1
40.0,1,0
40.0,3,0
40.0,5,1
40.0,9,1
40.0,11,1
40.0,13,0
40.0,14,0
40.0,16,1
40.0,17,0
40.0,19,0
40.0,22,1
40.0,24,1
40.0,27,0
40.0,34,1
40.0,36,0
40.0,37,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,45,0
46.0,0,1
46.0,4,1
46.0,7,0
46.0,8,1
46.0,12,1
46.0,15,0
46.0,18,1
46.0,19,0
46.0,26,1
46.0,27,0
46.0,30,0
46.0,31,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,41,1
46.0,42,0
46.0,46,0
46.0,47,1
46.0,48,0
48.0,1,0
48.0,2,1
48.0,5,0
48.0,6,0
48.0,9,0
48.0,16,0
48.0,17,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,23,0
48.0,24,1
48.0,25,1
48.0,30,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,36,0
48.0,37,0
48.0,40,0
48.0,44,1
48.0,47,1
48.0,49,0
49.0,0,1
49.0,2,0
49.0,9,1
49.0,17,1
49.0,18,1
49.0,19,0
49.0,22,0
49.0,23,0
49.0,27,0
49.0,34,1
49.0,36,1
49.0,44,0
49.0,46,1
49.0,49,0
50.0,0,1
50.0,2,1
50.0,5,0
50.0,9,1
50.0,12,1
50.0,15,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,25,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,32,0
50.0,33,0
50.0,35,0
50.0,36,0
50.0,39,0
50.0,40,1
50.0,44,1
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,1
51.0,0,1
51.0,1,0
51.0,2,1
51.0,4,0
51.0,7,1
51.0,10,1
51.0,12,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,23,1
51.0,24,0
51.0,25,0
51.0,31,1
51.0,32,1
51.0,34,1
51.0,36,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,45,1
51.0,49,0
54.0,1,0
54.0,9,0
54.0,10,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,21,0
54.0,24,1
54.0,25,0
54.0,29,0
54.0,32,1
54.0,38,0
54.0,39,1
54.0,41,0
54.0,42,1
54.0,44,0
54.0,47,0
54.0,48,0
54.0,49,1
56.0,0,1
56.0,3,0
56.0,4,0
56.0,5,1
56.0,8,1
56.0,15,0
56.0,16,1
56.0,19,0
56.0,26,0
56.0,28,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,37,0
56.0,38,1
56.0,43,0
56.0,48,0
56.0,49,1
57.0,1,0
57.0,3,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,11,1
57.0,13,0
57.0,16,0
57.0,22,1
57.0,24,1
57.0,25,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,42,0
57.0,46,1
57.0,49,1
59.0,3,1
59.0,7,1
59.0,8,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,16,1
59.0,20,1
59.0,24,1
59.0,26,1
59.0,27,1
59.0,31,1
59.0,33,0
59.0,36,0
59.0,38,1
59.0,45,0
59.0,46,0
59.0,47,1
63.0,2,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,14,1
63.0,16,1
63.0,19,1
63.0,22,0
63.0,23,0
63.0,26,1
63.0,28,1
63.0,31,0
63.0,33,0
63.0,34,1
63.0,37,1
63.0,38,1
63.0,40,0
63.0,42,1
63.0,45,1
63.0,49,1
66.0,0,1
66.0,3,1
66.0,4,0
66.0,6,0
66.0,9,0
66.0,12,1
66.0,14,0
66.0,22,0
66.0,27,1
66.0,29,1
66.0,30,1
66.0,41,1
66.0,46,1
66.0,47,1
68.0,1,0
68.0,4,0
68.0,5,0
68.0,9,1
68.0,12,0
68.0,14,0
68.0,15,1
68.0,17,1
68.0,18,0
68.0,21,1
68.0,27,1
68.0,31,0
68.0,32,0
68.0,40,1
68.0,42,1
68.0,43,0
68.0,47,1
68.0,49,1
70.0,0,1
70.0,4,0
70.0,12,0
70.0,15,0
70.0,17,0
70.0,18,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,39,1
70.0,43,1
70.0,46,0
70.0,47,1
70.0,49,0
71.0,0,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,13,0
71.0,15,0
71.0,16,1
71.0,19,1
71.0,23,0
71.0,26,1
71.0,28,1
71.0,32,0
71.0,35,0
71.0,36,0
71.0,38,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,0
73.0,0,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,8,0
73.0,12,0
73.0,15,0
73.0,16,1
73.0,18,1
73.0,20,0
73.0,22,1
73.0,24,1
73.0,30,1
73.0,31,1
73.0,32,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,38,1
73.0,39,1
73.0,41,0
73.0,42,1
73.0,48,1
73.0,49,1
74.0,2,1
74.0,3,1
74.0,6,1
74.0,8,0
74.0,9,0
74.0,11,1
74.0,13,1
74.0,14,0
74.0,15,0
74.0,19,0
74.0,35,1
74.0,37,1
74.0,39,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,47,1
74.0,48,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,22,1
76.0,25,1
76.0,27,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,35,0
76.0,36,0
76.0,41,0
76.0,44,1
76.0,45,1
76.0,48,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,8,1
79.0,9,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,17,0
79.0,19,0
79.0,21,0
79.0,27,0
79.0,34,1
79.0,36,1
79.0,37,0
79.0,38,1
79.0,40,0
79.0,41,1
79.0,43,1
79.0,44,0
79.0,48,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,12,1
82.0,17,0
82.0,18,0
82.0,20,0
82.0,22,1
82.0,24,0
82.0,26,0
82.0,27,1
82.0,29,0
82.0,30,0
82.0,35,1
82.0,36,0
82.0,38,0
82.0,40,1
82.0,42,1
82.0,43,0
82.0,46,1
82.0,47,1
82.0,48,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,9,0
83.0,13,0
83.0,16,1
83.0,17,1
83.0,19,0
83.0,21,1
83.0,22,0
83.0,30,0
83.0,31,1
83.0,35,1
83.0,37,1
83.0,38,1
83.0,45,0
83.0,47,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,10,0
88.0,11,1
88.0,14,1
88.0,19,0
88.0,20,1
88.0,22,1
88.0,23,0
88.0,25,0
88.0,28,0
88.0,30,1
88.0,32,0
88.0,33,0
88.0,36,1
88.0,37,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,45,0
88.0,47,1
90.0,2,0
90.0,4,0
90.0,6,1
90.0,9,1
90.0,14,0
90.0,16,1
90.0,17,0
90.0,20,1
90.0,26,0
90.0,28,1
90.0,31,0
90.0,35,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,47,0
93.0,1,1
93.0,5,0
93.0,9,0
93.0,11,0
93.0,17,1
93.0,20,0
93.0,21,1
93.0,26,0
93.0,28,1
93.0,29,1
93.0,32,1
93.0,33,1
93.0,37,1
93.0,38,0
98.0,0,1
98.0,2,0
98.0,10,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,21,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,28,0
98.0,32,0
98.0,34,1
98.0,36,1
98.0,37,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,0
98.0,46,0
98.0,48,1
100.0,3,0
100.0,7,1
100.0,10,1
100.0,15,1
100.0,17,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,24,1
100.0,25,1
100.0,27,0
100.0,33,1
100.0,37,0
100.0,38,1
100.0,40,1
100.0,42,0
100.0,47,1
101.0,1,1
101.0,3,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,12,1
101.0,15,1
101.0,18,1
101.0,19,0
101.0,22,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,34,1
101.0,36,0
101.0,37,1
101.0,39,0
101.0,43,0
101.0,45,1
104.0,0,1
104.0,1,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,12,0
104.0,13,0
104.0,15,0
104.0,17,0
104.0,19,1
104.0,21,0
104.0,22,0
104.0,25,0
104.0,26,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,36,0
104.0,38,0
104.0,41,0
104.0,46,0
104.0,48,1
104.0,49,1
105.0,0,1
105.0,2,0
105.0,5,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,14,1
105.0,17,0
105.0,18,1
105.0,22,0
105.0,24,1
105.0,27,1
105.0,29,0
105.0,33,0
105.0,35,0
105.0,37,0
105.0,44,1
105.0,45,1
105.0,47,0
109.0,0,1
109.0,7,0
109.0,8,1
109.0,11,1
109.0,13,0
109.0,14,1
109.0,16,1
109.0,17,1
109.0,23,1
109.0,24,0
109.0,28,1
109.0,31,0
109.0,33,0
109.0,36,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,43,1
109.0,45,1
109.0,48,0
111.0,7,0
111.0,10,1
111.0,11,1
111.0,13,0
111.0,16,1
111.0,18,1
111.0,19,0
111.0,24,0
111.0,26,0
111.0,30,0
111.0,33,0
111.0,34,1
111.0,36,1
111.0,38,1
111.0,39,0
111.0,42,1
111.0,43,1
111.0,45,1
111.0,47,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,14,0
117.0,16,1
117.0,17,1
117.0,19,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,36,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,48,0
128.0,1,0
128.0,2,0
128.0,4,1
128.0,9,0
128.0,10,0
128.0,15,0
128.0,17,1
128.0,26,0
128.0,28,1
128.0,29,0
128.0,33,0
128.0,37,0
128.0,41,0
128.0,45,1
128.0,46,1
128.0,49,1
139.0,4,0
139.0,6,0
139.0,12,1
139.0,17,1
139.0,18,0
139.0,23,1
139.0,24,0
139.0,27,1
139.0,28,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,35,0
139.0,37,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,46,1
139.0,48,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,8,0
140.0,10,1
140.0,14,1
140.0,15,0
140.0,18,1
140.0,20,1
140.0,24,1
140.0,25,1
140.0,27,1
140.0,30,1
140.0,31,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,49,0
145.0,2,0
145.0,12,0
145.0,13,1
145.0,15,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,26,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,35,1
145.0,36,0
145.0,38,0
145.0,39,0
145.0,41,0
145.0,43,0
145.0,47,1
145.0,48,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,4,1
147.0,8,0
147.0,11,1
147.0,13,1
147.0,16,0
147.0,17,0
147.0,20,1
147.0,22,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,28,1
147.0,29,1
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,0
147.0,43,0
147.0,45,1
147.0,49,1
148.0,8,1
148.0,11,1
148.0,13,0
148.0,16,1
148.0,22,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,30,0
148.0,32,0
148.0,33,0
148.0,35,0
148.0,37,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,49,1
