worker,task,answer
57.0,5,1
57.0,7,0
57.0,9,0
57.0,12,1
57.0,15,1
57.0,23,1
57.0,29,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,35,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,45,1
64.0,2,0
64.0,4,0
64.0,6,1
64.0,13,1
64.0,14,1
64.0,17,0
64.0,19,1
64.0,21,1
64.0,27,1
64.0,31,1
64.0,33,0
64.0,38,0
64.0,40,0
64.0,45,1
64.0,48,1
64.0,49,1
66.0,12,0
66.0,17,1
66.0,19,0
66.0,21,1
66.0,23,0
66.0,24,1
66.0,26,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,33,0
66.0,39,1
66.0,41,0
67.0,0,1
67.0,3,0
67.0,4,0
67.0,8,1
67.0,9,0
67.0,16,0
67.0,18,1
67.0,20,1
67.0,23,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,30,1
67.0,32,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,49,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,8,1
69.0,10,1
69.0,12,0
69.0,15,1
69.0,17,1
69.0,20,0
69.0,21,0
69.0,29,0
69.0,32,0
69.0,33,1
69.0,35,0
69.0,38,0
69.0,39,1
69.0,42,1
69.0,46,1
70.0,3,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,43,1
70.0,47,1
70.0,49,0
71.0,1,1
71.0,8,1
71.0,9,1
71.0,13,0
71.0,15,1
71.0,19,0
71.0,20,1
71.0,23,0
71.0,35,1
71.0,37,1
71.0,39,0
71.0,40,1
71.0,43,1
71.0,45,1
71.0,46,1
71.0,48,0
71.0,49,1
72.0,1,1
72.0,5,1
72.0,6,0
72.0,9,0
72.0,12,0
72.0,19,1
72.0,26,0
72.0,29,0
72.0,30,1
72.0,35,0
72.0,42,1
72.0,43,1
73.0,0,1
73.0,4,0
73.0,6,1
73.0,7,0
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,18,0
73.0,20,1
73.0,27,1
73.0,28,1
73.0,35,1
73.0,37,1
73.0,40,1
73.0,41,0
73.0,43,1
73.0,45,1
73.0,46,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,6,1
75.0,10,0
75.0,11,1
75.0,16,1
75.0,17,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,35,0
75.0,36,0
75.0,39,1
75.0,43,1
75.0,46,1
75.0,47,1
78.0,0,1
78.0,10,0
78.0,13,1
78.0,15,0
78.0,17,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,27,1
78.0,31,1
78.0,34,0
78.0,35,1
78.0,39,1
78.0,40,0
78.0,44,1
79.0,0,1
79.0,5,1
79.0,9,0
79.0,11,1
79.0,14,0
79.0,15,1
79.0,19,0
79.0,20,0
79.0,22,1
79.0,25,1
79.0,27,1
79.0,28,0
79.0,31,0
79.0,32,1
79.0,37,1
79.0,39,1
79.0,41,0
79.0,42,1
79.0,45,0
79.0,46,0
80.0,2,1
80.0,3,1
80.0,6,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,17,1
80.0,19,1
80.0,21,1
80.0,25,0
80.0,26,1
80.0,28,1
80.0,32,0
80.0,36,1
80.0,37,1
80.0,43,0
80.0,45,0
80.0,48,0
80.0,49,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,4,1
83.0,5,1
83.0,9,1
83.0,11,0
83.0,12,0
83.0,15,1
83.0,18,1
83.0,21,0
83.0,22,1
83.0,25,1
83.0,26,0
83.0,31,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,0
83.0,46,1
83.0,47,1
83.0,48,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,11,1
84.0,13,0
84.0,14,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,26,1
84.0,27,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,33,0
84.0,34,1
84.0,37,0
84.0,38,0
84.0,41,0
84.0,44,1
84.0,47,0
84.0,48,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,0
86.0,7,1
86.0,8,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,16,0
86.0,17,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,45,0
86.0,46,0
86.0,47,0
87.0,3,1
87.0,4,1
87.0,6,1
87.0,9,0
87.0,11,1
87.0,12,1
87.0,14,1
87.0,18,0
87.0,19,1
87.0,21,0
87.0,23,0
87.0,30,0
87.0,34,0
87.0,36,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,45,0
87.0,49,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,4,0
92.0,7,1
92.0,10,1
92.0,15,1
92.0,18,0
92.0,22,0
92.0,23,0
92.0,26,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,35,1
92.0,37,0
92.0,39,0
92.0,41,1
92.0,43,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,1
101.0,1,1
101.0,4,0
101.0,5,0
101.0,7,0
101.0,10,1
101.0,13,0
101.0,15,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,25,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,35,1
101.0,37,1
101.0,40,1
101.0,41,0
101.0,43,0
101.0,45,1
101.0,47,0
101.0,49,1
102.0,1,1
102.0,3,0
102.0,4,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,12,0
102.0,13,0
102.0,16,1
102.0,17,0
102.0,20,1
102.0,24,0
102.0,26,1
102.0,33,1
102.0,34,1
102.0,36,1
102.0,37,1
102.0,39,0
102.0,42,0
102.0,45,0
102.0,47,0
104.0,0,0
104.0,7,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,13,0
104.0,17,1
104.0,19,0
104.0,21,0
104.0,22,1
104.0,25,0
104.0,28,0
104.0,29,0
104.0,31,0
104.0,38,0
104.0,43,0
104.0,47,0
104.0,48,0
106.0,0,1
106.0,4,1
106.0,8,0
106.0,12,1
106.0,13,0
106.0,15,0
106.0,16,1
106.0,19,0
106.0,21,0
106.0,24,1
106.0,27,0
106.0,28,1
106.0,32,1
106.0,34,0
106.0,35,1
106.0,42,1
106.0,43,0
106.0,49,0
111.0,6,1
111.0,9,1
111.0,13,1
111.0,14,0
111.0,16,1
111.0,19,1
111.0,20,1
111.0,22,0
111.0,24,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,31,1
111.0,35,0
111.0,36,0
111.0,41,0
111.0,43,0
111.0,45,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,9,1
113.0,18,0
113.0,33,0
113.0,36,0
113.0,37,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,49,1
114.0,2,0
114.0,6,1
114.0,7,0
114.0,8,1
114.0,11,1
114.0,16,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,24,1
114.0,26,0
114.0,27,1
114.0,35,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,47,0
114.0,49,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,4,1
115.0,8,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,18,1
115.0,19,1
115.0,21,1
115.0,22,0
115.0,29,1
115.0,30,0
115.0,36,0
115.0,37,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,46,0
115.0,47,0
115.0,49,0
118.0,7,1
118.0,11,0
118.0,16,0
118.0,18,1
118.0,20,0
118.0,22,1
118.0,25,1
118.0,33,0
118.0,35,1
118.0,38,0
118.0,41,0
118.0,43,1
118.0,45,0
118.0,47,0
118.0,48,1
121.0,3,0
121.0,6,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,17,0
121.0,18,0
121.0,20,0
121.0,23,0
121.0,25,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,40,0
121.0,44,0
121.0,45,0
121.0,48,0
121.0,49,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,7,0
122.0,13,0
122.0,14,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,22,0
122.0,27,0
122.0,32,0
122.0,33,1
122.0,35,1
122.0,42,1
122.0,49,0
125.0,1,1
125.0,10,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,16,1
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,26,1
125.0,27,0
125.0,29,0
125.0,33,0
125.0,34,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,43,1
125.0,46,0
125.0,47,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,6,0
126.0,9,1
126.0,11,1
126.0,12,0
126.0,16,1
126.0,18,1
126.0,21,0
126.0,23,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,33,1
126.0,34,0
126.0,36,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,44,1
126.0,45,0
127.0,7,1
127.0,8,1
127.0,12,1
127.0,14,0
127.0,15,1
127.0,18,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,35,1
127.0,38,0
127.0,44,0
127.0,47,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,8,0
130.0,10,1
130.0,12,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,20,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,28,1
130.0,31,0
130.0,40,0
130.0,42,0
130.0,47,0
131.0,2,1
131.0,7,1
131.0,8,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,18,0
131.0,22,0
131.0,24,1
131.0,26,1
131.0,28,1
131.0,30,1
131.0,32,0
131.0,34,1
131.0,35,1
131.0,38,0
131.0,39,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,46,1
131.0,48,0
132.0,0,0
132.0,4,0
132.0,5,1
132.0,8,0
132.0,12,0
132.0,15,1
132.0,18,0
132.0,22,1
132.0,23,0
132.0,26,1
132.0,31,1
132.0,36,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,45,0
132.0,46,0
132.0,47,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,4,0
139.0,5,0
139.0,7,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,14,0
139.0,15,1
139.0,17,1
139.0,18,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,25,0
139.0,29,1
139.0,32,1
139.0,40,1
139.0,41,1
139.0,43,1
139.0,44,0
139.0,47,0
139.0,48,0
139.0,49,1
146.0,0,0
146.0,2,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,17,0
146.0,18,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,26,1
146.0,28,1
146.0,30,0
146.0,32,0
146.0,35,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,43,0
146.0,46,0
146.0,47,1
146.0,48,0
147.0,0,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,9,1
147.0,11,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,19,1
147.0,20,1
147.0,23,0
147.0,27,0
147.0,29,0
147.0,33,1
147.0,34,0
147.0,36,0
147.0,40,1
147.0,43,0
147.0,47,0
147.0,48,0
148.0,0,1
148.0,4,0
148.0,5,0
148.0,7,0
148.0,9,0
148.0,11,0
148.0,24,1
148.0,25,1
148.0,28,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,38,0
148.0,41,0
148.0,44,0
148.0,47,1
148.0,48,1
148.0,49,0
