worker,task,answer
90.0,31,1
90.0,33,0
90.0,35,1
90.0,47,1
92.0,2,0
92.0,4,1
92.0,15,1
92.0,19,0
92.0,22,0
92.0,23,0
92.0,26,1
92.0,28,1
92.0,29,1
92.0,30,1
92.0,32,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,38,0
92.0,40,0
92.0,41,1
92.0,42,0
92.0,45,1
92.0,46,0
92.0,47,1
100.0,0,0
100.0,8,0
100.0,11,0
100.0,19,1
100.0,20,0
100.0,27,1
100.0,29,1
100.0,36,0
100.0,40,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,48,0
103.0,0,1
103.0,4,1
103.0,8,0
103.0,9,0
103.0,15,0
103.0,19,1
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,27,0
103.0,30,0
103.0,31,1
103.0,33,1
103.0,35,1
103.0,37,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,45,1
103.0,46,1
103.0,49,0
109.0,0,1
109.0,3,0
109.0,6,1
109.0,11,1
109.0,13,0
109.0,14,1
109.0,17,1
109.0,19,1
109.0,22,0
109.0,25,0
109.0,28,0
109.0,29,0
109.0,34,1
109.0,35,1
109.0,39,1
109.0,41,1
109.0,43,1
109.0,45,0
109.0,46,1
109.0,49,0
120.0,2,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,11,1
120.0,12,1
120.0,14,1
120.0,15,0
120.0,18,1
120.0,22,1
120.0,23,0
120.0,24,1
120.0,26,0
120.0,27,1
120.0,29,1
120.0,31,0
120.0,37,0
120.0,38,1
120.0,41,0
120.0,44,1
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,8,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,1
123.0,16,0
123.0,18,1
123.0,21,0
123.0,22,0
123.0,26,1
123.0,27,0
123.0,30,1
123.0,31,1
123.0,33,0
123.0,38,1
123.0,40,1
123.0,41,1
123.0,43,1
123.0,45,1
123.0,48,0
124.0,1,0
124.0,2,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,9,1
124.0,11,0
124.0,13,0
124.0,18,1
124.0,20,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,33,0
124.0,34,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,19,1
130.0,21,0
130.0,23,1
130.0,26,0
130.0,29,1
130.0,31,0
130.0,33,0
130.0,38,1
130.0,41,0
130.0,42,1
130.0,45,0
132.0,0,0
132.0,1,1
132.0,3,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,21,1
132.0,22,0
132.0,24,0
132.0,25,1
132.0,27,1
132.0,30,0
132.0,31,0
132.0,35,1
132.0,36,0
132.0,39,0
132.0,42,1
132.0,44,1
132.0,46,0
132.0,48,0
132.0,49,0
136.0,4,1
136.0,6,0
136.0,7,0
136.0,10,1
136.0,12,1
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,28,1
136.0,36,0
136.0,40,0
136.0,43,1
136.0,46,1
136.0,48,0
139.0,1,1
139.0,6,0
139.0,11,0
139.0,12,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,27,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,37,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,45,1
139.0,47,1
139.0,48,0
139.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,6,1
142.0,8,1
142.0,9,1
142.0,11,0
142.0,13,1
142.0,14,0
142.0,16,1
142.0,25,0
142.0,26,0
142.0,28,1
142.0,30,1
142.0,39,0
142.0,42,1
142.0,44,1
142.0,46,0
