worker,task,answer
64.0,36,0
64.0,37,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,43,1
64.0,46,1
64.0,49,1
66.0,8,1
66.0,11,1
66.0,12,1
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,0
66.0,22,0
66.0,32,0
66.0,37,0
66.0,41,1
66.0,44,1
66.0,45,1
66.0,47,1
66.0,49,1
67.0,1,1
67.0,2,0
67.0,4,1
67.0,6,1
67.0,9,0
67.0,11,0
67.0,14,1
67.0,17,0
67.0,21,0
67.0,23,0
67.0,25,1
67.0,29,1
67.0,31,0
67.0,39,1
67.0,49,0
69.0,0,0
69.0,2,0
69.0,6,1
69.0,8,1
69.0,11,1
69.0,12,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,23,0
69.0,26,0
69.0,27,1
69.0,34,0
69.0,35,0
69.0,41,0
69.0,46,1
71.0,0,1
71.0,3,1
71.0,4,1
71.0,7,0
71.0,9,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,18,1
71.0,20,1
71.0,21,0
71.0,25,0
71.0,28,0
71.0,30,0
71.0,32,0
71.0,34,1
71.0,36,0
71.0,39,0
71.0,47,1
71.0,48,1
71.0,49,0
72.0,2,0
72.0,3,0
72.0,5,1
72.0,8,1
72.0,12,0
72.0,15,1
72.0,25,1
72.0,27,1
72.0,28,0
72.0,31,0
72.0,33,0
72.0,44,1
72.0,45,1
79.0,3,1
79.0,7,0
79.0,10,0
79.0,13,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,28,0
79.0,32,0
79.0,35,0
79.0,40,1
79.0,41,0
79.0,45,1
79.0,46,0
79.0,49,1
80.0,2,1
80.0,4,0
80.0,6,1
80.0,8,0
80.0,14,0
80.0,15,0
80.0,18,0
80.0,19,1
80.0,22,0
80.0,27,1
80.0,30,1
80.0,32,1
80.0,34,0
80.0,38,1
80.0,41,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,47,0
80.0,48,1
80.0,49,1
84.0,0,1
84.0,1,1
84.0,5,1
84.0,6,0
84.0,8,1
84.0,9,1
84.0,12,1
84.0,14,0
84.0,18,0
84.0,19,1
84.0,22,1
84.0,24,1
84.0,25,1
84.0,27,0
84.0,28,1
84.0,31,0
84.0,35,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,47,0
84.0,48,0
86.0,0,0
86.0,3,1
86.0,10,0
86.0,13,1
86.0,14,0
86.0,17,0
86.0,18,1
86.0,22,0
86.0,23,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,30,1
86.0,32,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,44,1
86.0,45,0
86.0,49,0
87.0,1,1
87.0,4,1
87.0,7,0
87.0,10,0
87.0,11,1
87.0,13,1
87.0,14,0
87.0,20,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,29,1
87.0,30,0
87.0,33,1
87.0,35,1
87.0,43,0
87.0,46,0
87.0,48,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,5,0
89.0,6,1
89.0,13,1
89.0,15,0
89.0,17,1
89.0,23,1
89.0,25,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,36,0
89.0,37,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,49,0
92.0,1,1
92.0,3,1
92.0,4,1
92.0,8,1
92.0,14,1
92.0,15,0
92.0,17,1
92.0,19,0
92.0,21,0
92.0,23,0
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,31,1
92.0,32,0
92.0,34,0
92.0,35,1
92.0,38,0
92.0,41,1
92.0,42,0
92.0,44,1
92.0,45,0
92.0,47,0
103.0,1,1
103.0,3,0
103.0,4,0
103.0,6,0
103.0,12,0
103.0,14,1
103.0,15,1
103.0,18,1
103.0,20,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,28,1
103.0,31,0
103.0,35,1
103.0,36,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,1
106.0,1,1
106.0,3,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,13,0
106.0,14,1
106.0,17,1
106.0,24,0
106.0,27,0
106.0,29,1
106.0,41,0
106.0,43,1
106.0,45,1
106.0,46,0
106.0,47,1
106.0,49,1
108.0,2,0
108.0,4,1
108.0,6,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,29,1
108.0,30,1
108.0,33,1
108.0,39,0
108.0,49,0
109.0,0,0
109.0,1,1
109.0,6,1
109.0,7,0
109.0,9,0
109.0,12,0
109.0,15,0
109.0,20,0
109.0,22,1
109.0,24,1
109.0,27,1
109.0,30,1
109.0,32,0
109.0,35,0
109.0,38,0
109.0,42,1
109.0,44,0
109.0,47,0
109.0,48,0
111.0,0,0
111.0,2,0
111.0,10,1
111.0,11,1
111.0,13,1
111.0,15,1
111.0,21,1
111.0,22,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,32,0
111.0,34,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,40,0
111.0,43,0
112.0,2,1
112.0,3,0
112.0,7,0
112.0,8,1
112.0,10,0
112.0,14,1
112.0,15,0
112.0,18,0
112.0,19,0
112.0,26,1
112.0,31,0
112.0,38,1
112.0,39,0
112.0,42,1
112.0,43,1
112.0,46,0
112.0,48,1
112.0,49,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,15,0
116.0,18,1
116.0,20,1
116.0,26,0
116.0,28,1
116.0,29,1
116.0,31,1
116.0,34,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,40,0
116.0,43,1
116.0,46,0
116.0,48,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,5,0
117.0,7,1
117.0,10,0
117.0,15,0
117.0,21,0
117.0,24,1
117.0,25,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,34,0
117.0,36,1
117.0,42,1
117.0,43,1
117.0,45,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,8,0
120.0,9,1
120.0,13,0
120.0,16,0
120.0,17,1
120.0,21,1
120.0,22,0
120.0,24,0
120.0,25,1
120.0,27,0
120.0,33,1
120.0,34,1
120.0,36,0
120.0,39,1
120.0,40,1
120.0,44,1
120.0,47,1
120.0,49,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,5,1
121.0,8,1
121.0,15,0
121.0,16,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,24,1
121.0,26,0
121.0,28,0
121.0,33,1
121.0,34,1
121.0,36,0
121.0,38,1
121.0,46,0
121.0,48,0
129.0,0,1
129.0,4,1
129.0,6,0
129.0,11,0
129.0,13,1
129.0,16,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,26,1
129.0,29,0
129.0,31,1
129.0,32,1
129.0,34,1
129.0,37,0
129.0,40,0
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,1
139.0,6,0
139.0,11,0
139.0,15,0
139.0,16,1
139.0,18,0
139.0,20,1
139.0,22,1
139.0,23,1
139.0,26,0
139.0,28,0
139.0,30,0
139.0,33,1
139.0,34,1
139.0,37,0
139.0,41,0
143.0,0,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,11,1
143.0,18,1
143.0,20,1
143.0,23,1
143.0,25,0
143.0,27,0
143.0,30,1
143.0,31,0
143.0,33,1
143.0,35,0
143.0,39,1
143.0,42,0
143.0,44,0
143.0,45,0
143.0,49,1
144.0,2,0
144.0,4,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,17,0
144.0,19,1
144.0,21,0
144.0,25,0
144.0,31,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,39,0
144.0,40,0
144.0,44,1
147.0,5,0
147.0,9,1
147.0,10,1
147.0,13,1
147.0,14,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,24,0
147.0,26,1
147.0,29,1
147.0,30,0
147.0,32,1
147.0,33,1
147.0,39,0
147.0,40,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,1
149.0,1,1
149.0,2,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,13,1
149.0,17,0
149.0,22,1
149.0,24,1
149.0,28,1
149.0,30,1
149.0,32,0
149.0,35,1
149.0,38,0
149.0,40,1
149.0,42,1
