worker,task,answer
32.0,34,0
32.0,39,0
32.0,40,0
32.0,44,0
32.0,46,0
32.0,47,0
32.0,48,0
34.0,0,1
34.0,1,0
34.0,9,1
34.0,15,1
34.0,17,0
34.0,19,1
34.0,20,1
34.0,22,1
34.0,23,0
34.0,25,1
34.0,32,0
34.0,33,0
34.0,35,1
34.0,40,0
34.0,46,0
34.0,47,1
38.0,0,1
38.0,2,0
38.0,4,0
38.0,11,0
38.0,13,1
38.0,17,1
38.0,22,0
38.0,28,0
38.0,33,1
38.0,34,0
38.0,36,1
38.0,41,1
38.0,43,0
38.0,44,0
40.0,10,1
40.0,13,0
40.0,16,0
40.0,17,0
40.0,19,1
40.0,20,1
40.0,22,0
40.0,24,1
40.0,26,0
40.0,29,1
40.0,49,0
42.0,1,1
42.0,5,0
42.0,7,1
42.0,14,1
42.0,23,0
42.0,24,0
42.0,29,1
42.0,30,1
42.0,37,1
42.0,39,1
42.0,42,1
42.0,45,1
43.0,1,0
43.0,3,0
43.0,13,1
43.0,14,0
43.0,17,1
43.0,18,1
43.0,22,0
43.0,24,0
43.0,28,0
43.0,30,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,48,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,9,0
46.0,10,0
46.0,16,0
46.0,17,1
46.0,19,0
46.0,24,0
46.0,26,0
46.0,27,1
46.0,28,1
46.0,29,0
46.0,35,1
46.0,39,1
46.0,40,0
46.0,42,0
46.0,43,1
48.0,1,1
48.0,2,1
48.0,6,0
48.0,15,0
48.0,16,1
48.0,18,0
48.0,28,0
48.0,49,1
50.0,1,0
50.0,2,0
50.0,15,1
50.0,17,0
50.0,18,1
50.0,25,1
50.0,26,1
50.0,28,1
50.0,43,0
50.0,44,0
50.0,49,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,10,1
53.0,11,0
53.0,16,1
53.0,19,0
53.0,22,0
53.0,37,1
53.0,38,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,18,0
56.0,24,0
56.0,25,1
56.0,27,1
56.0,31,1
56.0,32,1
56.0,34,0
56.0,41,0
56.0,43,0
56.0,46,1
56.0,48,1
56.0,49,0
58.0,9,1
58.0,20,1
58.0,21,0
58.0,24,0
58.0,34,1
58.0,42,1
58.0,44,1
58.0,46,0
59.0,8,0
59.0,10,0
59.0,13,1
59.0,27,1
59.0,28,0
59.0,31,1
59.0,32,0
59.0,36,0
59.0,37,0
59.0,43,0
59.0,45,0
60.0,6,0
60.0,8,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,23,0
60.0,27,0
60.0,34,1
60.0,36,1
60.0,38,1
60.0,41,0
60.0,48,1
61.0,2,0
61.0,3,0
61.0,4,1
61.0,11,0
61.0,13,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,21,1
61.0,24,1
61.0,25,1
61.0,27,0
61.0,31,1
61.0,35,0
61.0,38,0
61.0,39,1
61.0,41,1
61.0,46,1
62.0,0,0
62.0,1,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,7,0
62.0,8,0
62.0,10,0
62.0,12,0
62.0,17,0
62.0,23,0
62.0,27,1
62.0,32,0
62.0,33,1
62.0,46,1
70.0,0,1
70.0,1,1
70.0,4,1
70.0,8,1
70.0,22,0
70.0,25,1
70.0,29,1
70.0,31,0
70.0,36,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,47,0
70.0,49,0
71.0,1,1
71.0,11,0
71.0,13,0
71.0,17,0
71.0,19,0
71.0,22,0
71.0,23,1
71.0,26,1
71.0,28,0
71.0,38,0
71.0,39,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,46,1
71.0,47,1
71.0,49,0
72.0,1,0
72.0,7,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,19,1
72.0,21,0
72.0,23,0
72.0,24,0
72.0,25,0
72.0,29,1
72.0,31,0
72.0,36,1
72.0,40,0
72.0,43,1
72.0,46,0
76.0,0,1
76.0,1,1
76.0,9,0
76.0,10,0
76.0,17,1
76.0,21,0
76.0,23,1
76.0,26,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,33,1
76.0,34,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,46,1
78.0,1,0
78.0,3,0
78.0,7,1
78.0,9,1
78.0,13,1
78.0,15,0
78.0,17,0
78.0,19,1
78.0,24,0
78.0,25,1
78.0,27,0
78.0,28,0
78.0,30,0
78.0,32,1
78.0,33,0
78.0,35,1
78.0,37,1
78.0,41,0
78.0,43,0
78.0,47,0
80.0,0,0
80.0,4,0
80.0,7,1
80.0,10,0
80.0,12,0
80.0,17,0
80.0,22,0
80.0,23,0
80.0,25,1
80.0,27,0
80.0,31,0
80.0,32,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,0
82.0,3,0
82.0,5,0
82.0,7,1
82.0,9,1
82.0,10,0
82.0,13,1
82.0,14,0
82.0,16,1
82.0,18,1
82.0,21,1
82.0,26,1
82.0,29,0
82.0,32,1
82.0,33,0
82.0,35,0
82.0,40,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,46,0
82.0,48,1
83.0,18,1
83.0,19,1
83.0,22,0
83.0,24,0
83.0,25,1
83.0,27,1
83.0,30,1
83.0,37,0
83.0,38,0
83.0,40,1
83.0,46,0
83.0,47,1
86.0,1,0
86.0,8,0
86.0,9,1
86.0,11,0
86.0,18,1
86.0,23,1
86.0,28,1
86.0,29,1
86.0,31,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,39,1
86.0,41,0
86.0,45,1
86.0,47,1
86.0,49,1
90.0,5,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,11,1
90.0,32,0
90.0,37,1
90.0,39,1
90.0,42,0
90.0,45,1
90.0,46,1
91.0,0,0
91.0,3,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,14,1
91.0,18,1
91.0,21,0
91.0,23,1
91.0,25,1
91.0,26,1
91.0,28,0
91.0,37,1
91.0,39,1
91.0,40,1
91.0,45,0
98.0,2,0
98.0,5,0
98.0,8,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,28,1
98.0,30,1
98.0,35,1
98.0,38,1
98.0,41,0
98.0,43,0
98.0,45,0
98.0,47,1
98.0,48,1
99.0,2,1
99.0,3,1
99.0,5,1
99.0,11,0
99.0,14,1
99.0,16,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,40,0
99.0,49,1
102.0,0,1
102.0,2,1
102.0,9,1
102.0,13,0
102.0,20,1
102.0,24,0
102.0,26,1
102.0,32,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,41,1
102.0,45,0
108.0,3,1
108.0,7,1
108.0,14,0
108.0,20,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,32,1
108.0,39,0
108.0,41,0
108.0,44,0
109.0,0,0
109.0,3,1
109.0,4,1
109.0,9,0
109.0,13,0
109.0,16,1
109.0,19,1
109.0,24,1
109.0,25,0
109.0,28,1
109.0,30,0
109.0,34,1
109.0,35,0
109.0,41,0
109.0,42,1
109.0,43,0
109.0,47,1
112.0,0,1
112.0,2,1
112.0,8,0
112.0,16,0
112.0,21,0
112.0,22,1
112.0,34,1
112.0,39,1
112.0,40,0
112.0,44,1
112.0,47,0
121.0,1,1
121.0,10,0
121.0,13,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,30,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,41,1
122.0,3,1
122.0,10,0
122.0,13,1
122.0,14,1
122.0,16,1
122.0,17,1
122.0,20,0
122.0,23,0
122.0,34,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,41,0
123.0,7,0
123.0,9,0
123.0,18,0
123.0,27,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,38,0
123.0,40,0
123.0,47,0
123.0,49,0
124.0,0,0
124.0,1,1
124.0,4,1
124.0,7,1
124.0,8,0
124.0,17,1
124.0,20,0
124.0,25,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,34,1
124.0,40,0
124.0,41,0
124.0,44,0
124.0,49,1
128.0,4,1
128.0,10,0
128.0,11,0
128.0,14,1
128.0,17,0
128.0,18,1
128.0,21,0
128.0,24,1
128.0,25,1
128.0,30,1
128.0,31,1
128.0,33,0
128.0,37,0
128.0,43,1
128.0,47,1
128.0,49,1
131.0,0,0
131.0,3,0
131.0,12,0
131.0,13,0
131.0,16,0
131.0,20,1
131.0,22,0
131.0,26,0
131.0,33,0
131.0,34,0
131.0,49,1
137.0,0,1
137.0,5,0
137.0,6,0
137.0,8,1
137.0,12,1
137.0,13,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,30,1
137.0,33,1
137.0,34,0
137.0,37,0
137.0,46,1
137.0,49,1
138.0,0,1
138.0,1,0
138.0,6,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,18,1
138.0,19,1
138.0,21,1
138.0,25,0
138.0,27,0
138.0,30,0
138.0,32,0
138.0,40,1
138.0,42,0
138.0,48,0
138.0,49,0
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,9,0
142.0,16,0
142.0,21,1
142.0,26,0
142.0,27,0
142.0,30,0
142.0,33,1
142.0,34,1
142.0,37,1
142.0,45,0
149.0,1,1
149.0,3,1
149.0,6,0
149.0,7,0
149.0,10,0
149.0,12,1
149.0,20,0
149.0,25,1
149.0,36,0
149.0,38,1
149.0,44,0
149.0,45,0
