worker,task,answer
97.0,36,0
97.0,40,1
97.0,49,0
98.0,1,1
98.0,6,1
98.0,7,1
98.0,11,0
98.0,12,0
98.0,15,1
98.0,16,1
98.0,24,1
98.0,28,1
98.0,31,1
98.0,34,0
98.0,37,1
98.0,43,0
98.0,45,1
98.0,48,1
103.0,0,1
103.0,5,1
103.0,6,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,15,0
103.0,17,1
103.0,30,0
103.0,33,1
103.0,34,0
103.0,37,1
103.0,38,0
104.0,0,1
104.0,11,1
104.0,14,1
104.0,16,0
104.0,19,0
104.0,23,0
104.0,24,0
104.0,28,0
104.0,29,0
104.0,31,1
104.0,35,0
104.0,39,1
107.0,2,1
107.0,3,0
107.0,7,1
107.0,9,1
107.0,13,0
107.0,14,1
107.0,16,0
107.0,20,1
107.0,30,1
107.0,34,0
107.0,35,1
107.0,39,0
107.0,46,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,8,0
112.0,11,0
112.0,13,0
112.0,15,1
112.0,18,0
112.0,22,1
112.0,23,1
112.0,33,0
112.0,37,1
112.0,38,1
112.0,41,0
112.0,47,1
116.0,2,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,12,0
116.0,18,1
116.0,20,0
116.0,23,1
116.0,25,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,35,1
116.0,42,1
116.0,43,1
116.0,46,0
116.0,47,0
116.0,48,1
120.0,0,1
120.0,1,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,14,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,24,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,36,1
120.0,37,0
120.0,40,0
120.0,43,0
120.0,46,0
120.0,48,0
120.0,49,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,6,1
121.0,15,1
121.0,17,0
121.0,23,0
121.0,24,0
121.0,29,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,38,1
124.0,0,0
124.0,1,0
124.0,4,0
124.0,14,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,29,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,43,0
124.0,46,1
127.0,3,0
127.0,13,0
127.0,14,0
127.0,18,0
127.0,19,1
127.0,22,1
127.0,23,0
127.0,36,1
127.0,37,0
127.0,43,0
127.0,46,0
127.0,47,1
127.0,49,1
129.0,6,1
129.0,14,0
129.0,21,1
129.0,40,1
129.0,42,1
129.0,46,1
129.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,8,1
130.0,18,0
130.0,21,0
130.0,28,0
130.0,31,1
130.0,32,1
130.0,35,0
130.0,38,1
130.0,41,1
130.0,45,0
132.0,1,1
132.0,3,0
132.0,12,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,20,0
132.0,21,0
132.0,24,1
132.0,27,1
132.0,30,1
132.0,31,1
132.0,33,1
132.0,36,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,46,0
132.0,47,1
133.0,1,1
133.0,2,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,11,1
133.0,12,0
133.0,16,1
133.0,20,0
133.0,22,1
133.0,27,0
133.0,28,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,41,1
136.0,0,1
136.0,14,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,27,1
136.0,32,0
136.0,35,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,42,1
136.0,48,0
138.0,4,1
138.0,6,1
138.0,12,1
138.0,15,1
138.0,16,0
138.0,18,1
138.0,20,1
138.0,27,1
138.0,30,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,37,0
138.0,39,0
138.0,41,1
138.0,43,0
141.0,0,0
141.0,3,1
141.0,4,0
141.0,6,0
141.0,7,1
141.0,10,0
141.0,11,1
141.0,14,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,25,0
141.0,29,0
141.0,33,0
141.0,35,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,49,1
142.0,5,0
142.0,9,0
142.0,10,0
142.0,15,0
142.0,25,1
142.0,26,0
142.0,31,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,38,0
142.0,43,0
142.0,46,1
142.0,49,0
143.0,0,0
143.0,4,1
143.0,9,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,24,0
143.0,25,1
143.0,29,1
143.0,31,1
143.0,34,0
143.0,38,1
143.0,41,0
143.0,44,1
143.0,47,1
143.0,49,1
145.0,6,0
145.0,9,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,30,1
145.0,35,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,1
147.0,10,0
147.0,14,1
147.0,19,1
147.0,20,1
147.0,23,1
147.0,26,0
147.0,28,1
147.0,31,1
147.0,33,1
147.0,38,0
147.0,42,1
147.0,44,1
147.0,47,0
147.0,48,1
147.0,49,1
148.0,1,0
148.0,2,0
148.0,4,1
148.0,7,1
148.0,15,0
148.0,17,1
148.0,25,0
148.0,26,0
148.0,30,0
148.0,33,1
148.0,36,1
148.0,39,1
148.0,42,1
148.0,47,1
148.0,48,1
148.0,49,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,6,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,18,0
149.0,20,1
149.0,21,1
149.0,23,1
149.0,28,1
149.0,29,0
149.0,32,0
149.0,47,0
149.0,48,1
149.0,49,1
