worker,task,answer
61.0,19,0
61.0,22,0
61.0,29,0
61.0,30,1
61.0,31,0
61.0,45,1
61.0,48,0
61.0,49,0
63.0,0,0
63.0,6,1
63.0,9,1
63.0,15,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,35,0
63.0,37,0
63.0,44,0
64.0,0,1
64.0,2,1
64.0,5,1
64.0,12,0
64.0,14,0
64.0,17,0
64.0,20,0
64.0,21,0
64.0,23,0
64.0,27,1
64.0,28,0
64.0,36,0
64.0,37,0
64.0,39,1
64.0,40,1
64.0,42,0
64.0,45,1
64.0,46,1
64.0,48,1
65.0,0,0
65.0,5,1
65.0,6,1
65.0,33,1
65.0,35,1
65.0,36,1
65.0,37,0
65.0,40,1
65.0,42,1
65.0,44,0
65.0,45,1
65.0,47,1
70.0,0,0
70.0,2,1
70.0,3,1
70.0,6,1
70.0,7,1
70.0,9,0
70.0,19,1
70.0,21,1
70.0,23,0
70.0,27,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,41,1
70.0,42,1
70.0,44,0
70.0,48,0
72.0,3,1
72.0,7,1
72.0,8,1
72.0,10,0
72.0,13,0
72.0,16,1
72.0,21,1
72.0,23,0
72.0,26,1
72.0,27,0
72.0,31,1
72.0,33,1
72.0,35,0
72.0,39,1
72.0,42,1
72.0,43,0
72.0,45,1
72.0,46,0
72.0,49,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,7,1
73.0,9,1
73.0,13,1
73.0,14,0
73.0,16,1
73.0,18,0
73.0,25,1
73.0,29,1
73.0,32,1
73.0,34,1
73.0,35,1
73.0,40,0
73.0,41,1
73.0,44,0
73.0,48,1
76.0,0,0
76.0,2,1
76.0,5,0
76.0,13,0
76.0,15,0
76.0,17,0
76.0,23,1
76.0,27,0
76.0,34,1
76.0,36,0
76.0,42,1
76.0,46,0
76.0,47,1
78.0,0,1
78.0,1,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,15,1
78.0,18,1
78.0,24,1
78.0,27,1
78.0,35,0
78.0,36,1
78.0,40,1
78.0,45,1
78.0,46,0
78.0,48,0
78.0,49,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,13,1
81.0,14,0
81.0,21,0
81.0,26,1
81.0,31,1
81.0,32,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,39,0
81.0,41,1
81.0,42,0
81.0,45,1
81.0,46,0
81.0,48,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,11,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,19,0
82.0,20,1
82.0,23,0
82.0,26,1
82.0,37,0
82.0,42,0
82.0,49,1
83.0,1,0
83.0,8,1
83.0,10,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,22,0
83.0,27,1
83.0,28,0
83.0,38,1
83.0,42,1
83.0,45,1
83.0,46,0
84.0,2,1
84.0,5,1
84.0,11,1
84.0,15,0
84.0,23,0
84.0,24,0
84.0,30,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,41,1
84.0,42,0
84.0,45,0
84.0,46,0
84.0,47,1
85.0,5,0
85.0,8,0
85.0,10,1
85.0,18,0
85.0,21,1
85.0,26,1
85.0,35,1
85.0,36,1
85.0,38,1
85.0,41,1
85.0,42,0
87.0,3,1
87.0,11,0
87.0,20,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,37,0
87.0,38,0
87.0,44,0
89.0,1,1
89.0,4,0
89.0,6,0
89.0,8,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,17,1
89.0,19,0
89.0,23,0
89.0,25,0
89.0,26,1
89.0,28,0
89.0,32,0
89.0,35,1
89.0,37,0
89.0,43,0
92.0,0,1
92.0,2,1
92.0,4,0
92.0,5,0
92.0,8,0
92.0,9,1
92.0,17,1
92.0,21,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,30,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,37,1
92.0,39,1
92.0,46,0
92.0,47,0
93.0,6,1
93.0,9,1
93.0,11,0
93.0,19,0
93.0,20,0
93.0,26,1
93.0,32,0
93.0,42,1
93.0,49,1
97.0,0,1
97.0,5,0
97.0,12,0
97.0,14,0
97.0,18,0
97.0,20,1
97.0,21,1
97.0,26,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,34,1
97.0,38,0
97.0,42,1
97.0,45,0
97.0,47,0
98.0,1,0
98.0,4,0
98.0,5,0
98.0,8,1
98.0,14,0
98.0,15,1
98.0,18,1
98.0,20,1
98.0,24,1
98.0,28,0
98.0,29,1
98.0,35,1
98.0,36,0
98.0,41,1
98.0,43,0
98.0,46,0
98.0,47,0
98.0,49,1
100.0,4,0
100.0,6,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,13,0
100.0,18,0
100.0,20,0
100.0,22,0
100.0,26,1
100.0,28,1
100.0,35,1
100.0,37,0
100.0,38,0
100.0,40,1
100.0,41,0
100.0,45,0
100.0,46,1
100.0,48,0
105.0,5,1
105.0,14,0
105.0,15,0
105.0,23,0
105.0,24,1
105.0,26,1
105.0,27,0
105.0,29,0
105.0,33,1
105.0,40,1
105.0,43,0
105.0,46,0
108.0,2,0
108.0,6,0
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,20,1
108.0,26,1
108.0,33,0
108.0,37,0
108.0,39,0
108.0,44,1
108.0,47,0
108.0,48,0
109.0,3,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,16,1
109.0,21,1
109.0,24,1
109.0,29,1
109.0,31,1
109.0,32,1
109.0,38,1
109.0,41,1
109.0,42,1
113.0,2,1
113.0,7,1
113.0,12,1
113.0,14,0
113.0,17,1
113.0,25,1
113.0,27,1
113.0,30,0
113.0,32,1
113.0,33,1
113.0,38,0
113.0,41,0
113.0,44,0
113.0,46,1
114.0,6,0
114.0,7,0
114.0,10,1
114.0,13,0
114.0,17,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,27,0
114.0,33,1
114.0,39,0
114.0,40,1
114.0,44,0
114.0,49,1
116.0,0,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,11,0
116.0,15,0
116.0,17,1
116.0,18,0
116.0,20,0
116.0,25,0
116.0,27,1
116.0,30,1
116.0,32,0
116.0,33,1
116.0,35,0
116.0,38,1
116.0,41,1
116.0,45,0
117.0,3,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,25,0
117.0,30,1
117.0,32,0
117.0,33,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,45,1
117.0,46,0
117.0,47,1
119.0,2,1
119.0,5,1
119.0,6,0
119.0,8,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,16,0
119.0,21,0
119.0,22,0
119.0,27,0
119.0,29,0
119.0,31,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,45,1
119.0,46,0
119.0,48,0
120.0,4,0
120.0,8,1
120.0,9,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,16,1
120.0,17,1
120.0,22,0
120.0,26,1
120.0,31,1
120.0,33,1
120.0,36,1
120.0,38,1
120.0,43,0
120.0,45,1
120.0,47,0
121.0,1,0
121.0,11,1
121.0,13,1
121.0,22,0
121.0,24,1
121.0,28,1
121.0,29,1
121.0,33,0
121.0,34,0
121.0,38,1
121.0,40,1
121.0,43,1
121.0,45,0
121.0,48,0
124.0,1,1
124.0,4,0
124.0,12,1
124.0,18,0
124.0,21,1
124.0,22,1
124.0,26,0
124.0,28,0
124.0,30,1
124.0,31,1
124.0,40,0
124.0,43,0
124.0,44,0
125.0,2,1
125.0,3,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,11,1
125.0,13,0
125.0,15,0
125.0,20,1
125.0,40,1
125.0,43,0
125.0,47,0
134.0,4,1
134.0,6,0
134.0,10,0
134.0,12,1
134.0,16,1
134.0,21,1
134.0,22,0
134.0,27,0
134.0,29,1
134.0,30,1
134.0,32,0
134.0,33,1
134.0,35,1
134.0,45,1
134.0,46,1
134.0,48,1
134.0,49,1
137.0,2,0
137.0,4,0
137.0,5,0
137.0,7,0
137.0,8,1
137.0,14,0
137.0,15,1
137.0,23,1
137.0,25,1
137.0,27,0
137.0,30,1
137.0,31,0
137.0,33,0
137.0,38,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,45,0
137.0,46,1
144.0,0,0
144.0,3,0
144.0,6,1
144.0,7,0
144.0,15,1
144.0,20,1
144.0,22,1
144.0,23,1
144.0,27,1
144.0,31,0
144.0,34,1
144.0,40,1
