worker,task,answer
26.0,10,1
26.0,11,0
26.0,12,0
26.0,14,0
26.0,15,1
26.0,16,1
26.0,17,0
26.0,19,1
26.0,21,1
26.0,23,0
26.0,29,0
26.0,31,1
26.0,33,0
26.0,38,1
26.0,40,0
26.0,42,0
26.0,46,0
26.0,48,1
30.0,5,0
30.0,14,1
30.0,22,1
30.0,23,1
30.0,24,0
30.0,25,0
30.0,33,0
30.0,38,1
30.0,41,0
30.0,42,1
32.0,3,1
32.0,8,0
32.0,11,1
32.0,13,1
32.0,17,1
32.0,23,0
32.0,25,0
32.0,29,0
32.0,31,0
32.0,32,0
32.0,33,0
32.0,37,1
32.0,41,1
32.0,47,1
32.0,48,1
33.0,0,0
33.0,3,1
33.0,4,0
33.0,6,0
33.0,8,0
33.0,12,0
33.0,15,0
33.0,16,0
33.0,17,0
33.0,22,0
33.0,32,1
33.0,33,0
33.0,36,1
33.0,38,0
33.0,42,0
33.0,46,1
33.0,48,1
36.0,0,0
36.0,3,1
36.0,10,0
36.0,13,0
36.0,17,1
36.0,19,0
36.0,20,1
36.0,24,0
36.0,32,0
36.0,36,0
36.0,37,0
36.0,38,1
36.0,40,0
36.0,41,1
36.0,44,0
36.0,45,0
36.0,49,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,0
40.0,12,1
40.0,16,0
40.0,19,1
40.0,28,1
40.0,30,0
40.0,32,0
40.0,33,1
40.0,42,0
40.0,44,0
40.0,45,1
40.0,49,0
41.0,0,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,5,1
41.0,10,1
41.0,16,0
41.0,22,1
41.0,27,1
41.0,29,1
41.0,30,0
41.0,32,1
41.0,37,1
41.0,41,1
41.0,44,1
41.0,46,1
41.0,47,0
41.0,49,0
44.0,0,0
44.0,3,0
44.0,5,1
44.0,7,0
44.0,11,0
44.0,15,1
44.0,19,0
44.0,22,1
44.0,25,1
44.0,28,0
44.0,29,1
44.0,31,0
44.0,35,1
44.0,36,1
44.0,42,0
44.0,43,1
46.0,8,0
46.0,11,1
46.0,14,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,29,1
46.0,36,1
46.0,37,0
46.0,40,0
46.0,42,1
46.0,44,1
49.0,5,0
49.0,7,0
49.0,10,0
49.0,14,0
49.0,15,1
49.0,25,1
49.0,29,1
49.0,36,0
49.0,38,1
49.0,41,1
49.0,43,0
49.0,44,0
49.0,46,1
49.0,48,0
53.0,6,0
53.0,13,0
53.0,17,1
53.0,18,0
53.0,23,0
53.0,24,1
53.0,35,1
53.0,39,1
53.0,45,1
53.0,46,1
60.0,3,0
60.0,6,1
60.0,7,1
60.0,13,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,0
60.0,32,0
60.0,35,0
60.0,36,0
60.0,39,1
60.0,40,0
60.0,43,1
60.0,48,0
60.0,49,0
62.0,0,1
62.0,10,1
62.0,12,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,24,1
62.0,25,1
62.0,27,0
62.0,29,0
62.0,34,0
62.0,39,0
62.0,49,0
63.0,3,0
63.0,4,0
63.0,7,1
63.0,8,1
63.0,12,0
63.0,15,0
63.0,25,0
63.0,27,0
63.0,30,1
63.0,33,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,42,1
63.0,46,1
63.0,47,1
63.0,49,1
67.0,0,1
67.0,2,1
67.0,3,0
67.0,5,0
67.0,7,1
67.0,9,0
67.0,12,0
67.0,13,1
67.0,14,1
67.0,18,1
67.0,20,1
67.0,27,0
67.0,28,0
67.0,34,1
67.0,37,1
67.0,39,0
67.0,49,0
69.0,0,0
69.0,2,0
69.0,6,0
69.0,7,1
69.0,9,0
69.0,15,1
69.0,17,0
69.0,18,1
69.0,21,0
69.0,24,1
69.0,29,0
69.0,32,1
69.0,33,1
69.0,35,0
69.0,36,0
69.0,38,0
69.0,45,0
69.0,47,1
69.0,49,0
73.0,0,1
73.0,6,0
73.0,14,0
73.0,23,0
73.0,24,0
73.0,26,1
73.0,31,1
73.0,32,0
73.0,35,0
73.0,37,1
73.0,40,0
73.0,42,0
73.0,49,0
80.0,2,0
80.0,6,0
80.0,8,1
80.0,11,0
80.0,17,1
80.0,19,0
80.0,21,0
80.0,25,1
80.0,28,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,37,1
80.0,38,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,1
81.0,1,1
81.0,5,1
81.0,7,0
81.0,14,0
81.0,16,1
81.0,19,0
81.0,21,0
81.0,28,0
81.0,30,0
81.0,35,0
81.0,38,1
81.0,40,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,48,1
85.0,1,0
85.0,3,1
85.0,7,1
85.0,10,0
85.0,16,1
85.0,19,1
85.0,20,1
85.0,23,1
85.0,28,1
85.0,29,1
85.0,32,1
85.0,34,1
85.0,35,1
85.0,38,1
85.0,39,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,1
88.0,0,1
88.0,6,0
88.0,11,0
88.0,13,1
88.0,14,0
88.0,16,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,25,1
88.0,26,0
88.0,28,1
88.0,31,0
88.0,33,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,40,1
88.0,47,0
91.0,0,1
91.0,4,1
91.0,6,0
91.0,9,0
91.0,10,0
91.0,13,1
91.0,20,1
91.0,21,1
91.0,24,1
91.0,25,0
91.0,27,0
91.0,33,0
91.0,35,0
91.0,38,0
91.0,42,0
91.0,49,0
93.0,4,1
93.0,7,0
93.0,9,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,16,1
93.0,20,1
93.0,21,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,31,0
93.0,32,0
93.0,40,0
93.0,41,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,5,1
94.0,17,0
94.0,18,1
94.0,22,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,34,1
94.0,38,0
94.0,39,1
94.0,42,0
94.0,46,0
94.0,49,1
97.0,6,1
97.0,9,1
97.0,10,1
97.0,12,1
97.0,19,0
97.0,21,1
97.0,27,0
97.0,29,0
97.0,31,0
97.0,36,1
97.0,42,1
97.0,49,0
100.0,1,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,11,0
100.0,13,0
100.0,17,0
100.0,30,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,46,0
100.0,47,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,7,1
101.0,8,1
101.0,14,1
101.0,15,1
101.0,18,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,28,0
101.0,32,1
101.0,38,1
101.0,47,1
101.0,48,1
107.0,2,1
107.0,7,1
107.0,10,0
107.0,11,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,18,0
107.0,19,0
107.0,22,1
107.0,24,0
107.0,26,0
107.0,27,1
107.0,36,1
107.0,40,0
107.0,41,0
107.0,44,0
107.0,49,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,10,0
108.0,11,1
108.0,13,1
108.0,16,1
108.0,17,1
108.0,19,1
108.0,27,0
108.0,29,1
108.0,30,1
108.0,32,1
108.0,44,0
108.0,45,0
108.0,46,0
109.0,4,0
109.0,8,1
109.0,9,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,21,1
109.0,24,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,34,1
109.0,39,0
111.0,4,0
111.0,6,1
111.0,9,1
111.0,20,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,33,0
111.0,36,1
111.0,37,1
111.0,39,1
114.0,2,1
114.0,4,0
114.0,7,1
114.0,14,1
114.0,16,1
114.0,17,0
114.0,26,1
114.0,29,1
114.0,31,0
114.0,32,1
114.0,34,1
114.0,39,0
119.0,1,1
119.0,2,1
119.0,4,0
119.0,6,1
119.0,8,0
119.0,10,1
119.0,18,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,31,1
119.0,33,1
119.0,35,1
119.0,42,1
119.0,43,0
119.0,45,0
119.0,49,1
120.0,1,0
120.0,2,1
120.0,4,1
120.0,5,0
120.0,10,0
120.0,12,0
120.0,18,1
120.0,22,1
120.0,26,1
120.0,27,0
120.0,31,1
120.0,33,1
120.0,35,0
120.0,42,1
120.0,43,1
120.0,47,0
125.0,0,1
125.0,1,1
125.0,7,1
125.0,11,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,25,0
125.0,26,0
125.0,28,1
125.0,30,0
125.0,32,0
125.0,35,0
125.0,37,1
125.0,45,1
129.0,8,0
129.0,11,0
129.0,13,0
129.0,18,1
129.0,19,0
129.0,23,0
129.0,31,0
129.0,32,0
129.0,36,1
129.0,44,1
129.0,47,1
