worker,task,answer
102.0,14,1
102.0,15,1
102.0,17,1
102.0,23,0
102.0,26,1
102.0,27,0
102.0,31,1
102.0,32,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,40,1
102.0,45,0
102.0,48,1
105.0,3,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,20,1
105.0,23,1
105.0,26,0
105.0,28,1
105.0,36,1
105.0,40,0
105.0,44,0
105.0,45,0
105.0,48,0
105.0,49,1
106.0,1,0
106.0,2,0
106.0,4,1
106.0,7,1
106.0,9,1
106.0,10,0
106.0,12,1
106.0,15,0
106.0,18,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,25,1
106.0,27,0
106.0,30,1
106.0,32,1
106.0,43,0
106.0,47,0
114.0,4,0
114.0,5,0
114.0,7,0
114.0,12,1
114.0,34,1
114.0,41,1
114.0,44,1
114.0,46,0
121.0,5,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,13,1
121.0,24,0
121.0,26,1
121.0,31,1
121.0,40,0
121.0,41,1
121.0,44,1
121.0,46,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,6,1
122.0,10,1
122.0,13,1
122.0,14,0
122.0,19,1
122.0,20,1
122.0,24,0
122.0,27,0
122.0,29,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,37,1
122.0,44,0
122.0,45,0
122.0,47,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,17,1
126.0,20,1
126.0,29,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,38,0
126.0,43,0
126.0,46,1
126.0,48,0
128.0,5,1
128.0,9,1
128.0,13,0
128.0,18,1
128.0,19,1
128.0,24,0
128.0,26,1
128.0,27,1
128.0,29,0
128.0,36,0
128.0,38,1
128.0,43,0
130.0,0,0
130.0,1,0
130.0,4,0
130.0,6,0
130.0,7,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,14,0
130.0,22,1
130.0,24,1
130.0,26,0
130.0,28,0
130.0,35,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,43,0
130.0,46,1
130.0,47,0
130.0,49,1
132.0,0,0
132.0,2,0
132.0,20,1
132.0,28,1
132.0,32,0
132.0,38,0
132.0,42,1
132.0,43,1
132.0,46,0
132.0,48,0
132.0,49,1
136.0,2,1
136.0,5,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,19,1
136.0,21,1
136.0,23,1
136.0,39,0
136.0,41,0
136.0,42,1
136.0,45,1
136.0,46,1
136.0,47,1
137.0,1,1
137.0,2,0
137.0,8,1
137.0,13,0
137.0,24,1
137.0,27,0
137.0,29,1
137.0,36,0
137.0,38,1
137.0,41,0
137.0,48,0
138.0,3,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,10,1
138.0,24,0
138.0,30,1
138.0,32,0
138.0,33,1
138.0,35,1
142.0,0,1
142.0,1,0
142.0,4,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,21,1
142.0,22,0
142.0,24,1
142.0,25,0
142.0,28,1
142.0,32,1
142.0,36,0
142.0,43,0
142.0,46,0
142.0,47,0
142.0,48,1
143.0,2,0
143.0,4,0
143.0,11,1
143.0,16,1
143.0,22,1
143.0,24,0
143.0,27,0
143.0,29,1
143.0,37,0
143.0,38,1
143.0,40,1
149.0,2,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,10,0
149.0,12,0
149.0,14,0
149.0,15,1
149.0,17,1
149.0,18,1
149.0,20,1
149.0,24,1
149.0,26,1
149.0,36,0
149.0,38,0
149.0,49,1
