worker,task,answer
73.0,17,0
73.0,18,1
73.0,24,0
73.0,34,1
73.0,37,0
73.0,38,1
73.0,48,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,4,1
74.0,7,0
74.0,10,0
74.0,12,1
74.0,23,1
74.0,27,1
74.0,28,1
74.0,39,1
74.0,49,0
76.0,0,0
76.0,1,0
76.0,3,1
76.0,6,1
76.0,19,0
76.0,20,0
76.0,23,1
76.0,29,0
76.0,30,1
76.0,36,1
76.0,41,0
76.0,42,0
76.0,44,1
76.0,45,0
76.0,47,0
76.0,48,1
79.0,4,1
79.0,13,0
79.0,17,1
79.0,23,1
79.0,24,1
79.0,28,1
79.0,29,0
79.0,34,1
79.0,38,0
79.0,42,0
79.0,43,0
79.0,45,0
79.0,47,1
79.0,48,0
81.0,1,0
81.0,3,0
81.0,7,1
81.0,10,1
81.0,11,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,18,0
81.0,19,1
81.0,22,0
81.0,23,1
81.0,25,1
81.0,27,0
81.0,29,1
81.0,30,1
81.0,32,0
81.0,34,1
81.0,37,1
81.0,43,0
81.0,46,0
88.0,3,0
88.0,6,1
88.0,11,1
88.0,12,0
88.0,21,1
88.0,25,0
88.0,34,1
88.0,41,0
88.0,42,0
90.0,1,0
90.0,8,0
90.0,15,1
90.0,16,1
90.0,21,1
90.0,23,0
90.0,24,1
90.0,27,1
90.0,32,0
90.0,39,1
90.0,41,0
90.0,46,1
90.0,47,0
93.0,7,1
93.0,11,0
93.0,14,0
93.0,15,0
93.0,19,1
93.0,21,0
93.0,24,0
93.0,35,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,41,0
93.0,42,0
93.0,43,0
93.0,45,1
93.0,47,1
96.0,1,1
96.0,4,0
96.0,7,1
96.0,10,0
96.0,12,0
96.0,14,1
96.0,17,0
96.0,19,1
96.0,20,0
96.0,22,1
96.0,25,0
96.0,30,0
96.0,34,1
96.0,36,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,47,0
96.0,48,1
102.0,6,0
102.0,9,1
102.0,12,1
102.0,13,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,27,1
102.0,34,0
102.0,35,1
102.0,38,0
102.0,39,1
103.0,0,0
103.0,3,0
103.0,12,1
103.0,17,0
103.0,19,0
103.0,24,1
103.0,27,1
103.0,30,1
103.0,35,1
103.0,38,0
103.0,41,0
103.0,42,0
103.0,44,1
103.0,48,0
105.0,0,1
105.0,4,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,11,0
105.0,12,1
105.0,17,0
105.0,25,0
105.0,32,0
105.0,33,1
105.0,39,1
105.0,40,1
105.0,41,0
107.0,5,1
107.0,13,1
107.0,18,1
107.0,21,0
107.0,23,1
107.0,29,0
107.0,31,1
107.0,35,1
107.0,36,0
107.0,39,1
107.0,43,1
115.0,3,0
115.0,6,0
115.0,7,0
115.0,9,1
115.0,11,0
115.0,14,1
115.0,15,0
115.0,26,1
115.0,27,0
115.0,31,1
115.0,36,1
115.0,37,1
115.0,42,1
115.0,47,0
115.0,49,0
116.0,1,1
116.0,4,0
116.0,10,1
116.0,15,0
116.0,20,1
116.0,23,0
116.0,27,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,37,0
116.0,44,0
116.0,45,1
116.0,49,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,7,0
119.0,11,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,19,1
119.0,23,1
119.0,25,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,41,1
119.0,46,1
119.0,48,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,14,1
123.0,19,0
123.0,23,0
123.0,27,1
123.0,31,0
123.0,37,0
123.0,38,1
123.0,42,1
123.0,43,1
123.0,46,1
126.0,3,1
126.0,11,1
126.0,12,0
126.0,18,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,28,1
126.0,31,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,14,1
129.0,21,0
129.0,22,0
129.0,24,1
129.0,28,1
129.0,31,1
129.0,33,1
129.0,34,1
129.0,38,1
129.0,41,0
129.0,42,1
129.0,45,1
132.0,0,1
132.0,3,1
132.0,4,1
132.0,6,1
132.0,13,1
132.0,22,1
132.0,26,0
132.0,33,0
132.0,37,0
132.0,39,0
132.0,48,1
135.0,0,1
135.0,13,1
135.0,16,1
135.0,18,0
135.0,19,1
135.0,23,1
135.0,30,0
135.0,31,0
135.0,34,0
135.0,38,0
135.0,41,0
136.0,7,0
136.0,8,1
136.0,12,1
136.0,16,0
136.0,23,1
136.0,26,1
136.0,31,0
136.0,32,0
136.0,36,1
136.0,39,0
140.0,0,1
140.0,3,1
140.0,10,0
140.0,16,1
140.0,20,0
140.0,23,1
140.0,24,0
140.0,27,1
140.0,28,1
140.0,29,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,38,1
140.0,43,1
140.0,49,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,9,0
146.0,12,1
146.0,14,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,21,1
146.0,27,0
146.0,34,0
146.0,40,0
146.0,45,0
148.0,2,0
148.0,3,0
148.0,6,0
148.0,7,0
148.0,10,0
148.0,14,1
148.0,19,0
148.0,23,1
148.0,25,0
148.0,26,1
148.0,28,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,35,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,46,1
