worker,task,answer
76.0,23,1
76.0,26,0
76.0,30,0
76.0,36,0
76.0,38,1
76.0,39,0
76.0,42,1
76.0,43,0
76.0,46,1
76.0,48,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,4,0
88.0,13,1
88.0,14,0
88.0,17,0
88.0,18,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,40,1
88.0,41,0
88.0,45,0
89.0,5,0
89.0,6,0
89.0,9,0
89.0,10,0
89.0,15,1
89.0,20,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,28,0
89.0,36,0
89.0,39,0
89.0,41,0
89.0,43,1
92.0,2,0
92.0,5,0
92.0,8,0
92.0,13,0
92.0,20,1
92.0,21,0
92.0,28,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,43,1
92.0,44,1
92.0,48,1
104.0,0,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,10,0
104.0,11,0
104.0,13,1
104.0,20,1
104.0,21,1
104.0,25,1
104.0,28,0
104.0,37,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,49,0
108.0,0,0
108.0,3,0
108.0,5,1
108.0,7,1
108.0,14,1
108.0,16,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,25,0
108.0,29,1
108.0,32,0
108.0,33,0
108.0,38,1
108.0,46,0
109.0,0,0
109.0,1,1
109.0,4,1
109.0,6,1
109.0,11,0
109.0,14,0
109.0,17,0
109.0,18,0
109.0,24,1
109.0,27,1
109.0,28,1
109.0,30,0
109.0,31,0
109.0,32,0
111.0,0,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,24,0
111.0,26,0
111.0,33,1
111.0,47,1
111.0,48,0
116.0,1,0
116.0,4,0
116.0,9,1
116.0,11,0
116.0,17,1
116.0,21,1
116.0,24,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,33,0
116.0,39,0
116.0,42,1
116.0,44,1
116.0,47,1
116.0,49,1
118.0,0,1
118.0,1,1
118.0,11,0
118.0,15,1
118.0,16,0
118.0,27,0
118.0,28,1
118.0,30,1
118.0,32,0
118.0,33,1
118.0,36,0
118.0,43,1
118.0,45,0
118.0,49,1
119.0,1,1
119.0,3,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,24,0
119.0,25,0
119.0,31,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,39,0
119.0,42,1
119.0,47,0
119.0,49,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,7,1
122.0,16,1
122.0,20,0
122.0,37,0
122.0,40,1
122.0,47,1
124.0,1,0
124.0,3,1
124.0,17,0
124.0,22,1
124.0,24,0
124.0,26,1
124.0,35,0
124.0,37,1
124.0,40,1
124.0,44,1
125.0,0,0
125.0,4,0
125.0,7,0
125.0,8,1
125.0,12,1
125.0,13,0
125.0,15,0
125.0,16,0
125.0,20,0
125.0,22,0
125.0,24,1
125.0,27,1
125.0,28,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,39,1
125.0,44,0
125.0,49,0
127.0,2,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,20,1
127.0,22,1
127.0,23,0
127.0,25,0
127.0,26,0
127.0,34,0
127.0,37,1
127.0,40,1
127.0,42,1
127.0,45,0
132.0,0,1
132.0,4,1
132.0,7,1
132.0,11,0
132.0,15,1
132.0,18,0
132.0,19,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,36,1
132.0,39,0
132.0,41,1
132.0,42,1
132.0,45,0
132.0,46,0
142.0,3,0
142.0,4,1
142.0,8,0
142.0,9,0
142.0,12,0
142.0,19,1
142.0,21,1
142.0,24,0
142.0,28,1
142.0,37,0
142.0,41,1
142.0,46,0
147.0,0,0
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,1
147.0,12,1
147.0,14,1
147.0,24,1
147.0,31,0
147.0,32,0
147.0,36,1
147.0,39,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,48,0
147.0,49,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,4,1
148.0,8,1
148.0,12,1
148.0,13,1
148.0,26,1
148.0,29,0
148.0,31,0
148.0,35,0
148.0,36,1
148.0,41,1
148.0,43,1
148.0,48,1
148.0,49,0
149.0,0,1
149.0,3,1
149.0,7,0
149.0,13,1
149.0,15,1
149.0,17,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,25,0
149.0,28,0
149.0,32,1
149.0,36,1
149.0,42,1
149.0,44,1
149.0,46,0
149.0,48,0
