worker,task,answer
68.0,2,1
68.0,6,0
68.0,13,1
68.0,18,0
68.0,20,1
68.0,22,1
68.0,28,0
68.0,31,1
68.0,33,1
68.0,35,0
68.0,37,0
68.0,45,1
68.0,46,1
74.0,3,1
74.0,11,1
74.0,18,1
74.0,20,1
74.0,22,1
74.0,23,1
74.0,25,0
74.0,27,0
74.0,30,1
74.0,34,1
74.0,39,0
74.0,44,0
74.0,49,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,8,1
75.0,12,1
75.0,14,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,26,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,35,1
75.0,36,0
75.0,38,0
75.0,42,0
75.0,49,0
76.0,1,1
76.0,6,1
76.0,7,1
76.0,11,1
76.0,15,0
76.0,19,1
76.0,21,0
76.0,23,1
76.0,24,0
76.0,26,0
76.0,31,1
76.0,37,0
76.0,43,0
76.0,44,0
76.0,49,1
79.0,9,1
79.0,12,0
79.0,20,0
79.0,21,1
79.0,24,0
79.0,26,0
79.0,31,1
79.0,34,0
79.0,36,1
79.0,39,0
79.0,49,0
81.0,1,0
81.0,2,1
81.0,7,0
81.0,9,1
81.0,11,1
81.0,12,0
81.0,17,0
81.0,20,1
81.0,24,0
81.0,25,0
81.0,29,1
81.0,31,1
81.0,41,0
81.0,45,1
81.0,48,1
81.0,49,0
90.0,2,1
90.0,4,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,12,0
90.0,16,1
90.0,19,0
90.0,21,1
90.0,22,1
90.0,24,0
90.0,25,0
90.0,29,0
90.0,30,0
90.0,33,1
90.0,34,0
90.0,43,0
90.0,44,0
90.0,46,0
90.0,47,1
90.0,48,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,7,1
93.0,16,0
93.0,20,0
93.0,21,0
93.0,27,1
93.0,28,1
93.0,30,0
93.0,34,0
93.0,37,1
93.0,38,1
93.0,48,0
93.0,49,0
94.0,5,0
94.0,7,1
94.0,9,0
94.0,10,1
94.0,12,0
94.0,15,0
94.0,17,0
94.0,18,0
94.0,25,0
94.0,30,1
94.0,31,1
94.0,37,0
94.0,40,1
94.0,41,0
94.0,42,0
94.0,46,1
95.0,1,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,18,1
95.0,36,0
95.0,41,1
95.0,48,1
99.0,1,0
99.0,3,1
99.0,10,0
99.0,21,1
99.0,23,0
99.0,24,0
99.0,33,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,47,1
99.0,48,1
99.0,49,0
103.0,1,0
103.0,5,0
103.0,7,1
103.0,16,0
103.0,18,0
103.0,20,0
103.0,22,0
103.0,26,1
103.0,39,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,46,1
105.0,0,0
105.0,2,0
105.0,5,0
105.0,9,0
105.0,12,0
105.0,13,1
105.0,15,0
105.0,21,0
105.0,24,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,37,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,45,1
105.0,48,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,21,0
106.0,25,0
106.0,32,0
106.0,34,0
106.0,47,1
110.0,2,1
110.0,9,0
110.0,17,1
110.0,18,0
110.0,27,1
110.0,28,1
110.0,40,1
110.0,42,0
110.0,45,0
110.0,46,0
110.0,47,1
113.0,0,1
113.0,9,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,16,0
113.0,23,0
113.0,24,0
113.0,26,1
113.0,30,0
113.0,32,1
113.0,33,1
113.0,35,1
113.0,36,0
113.0,46,0
113.0,48,1
113.0,49,0
115.0,1,1
115.0,4,0
115.0,7,1
115.0,8,1
115.0,10,1
115.0,19,1
115.0,26,1
115.0,28,1
115.0,29,1
115.0,34,1
115.0,39,0
115.0,40,0
115.0,43,0
115.0,49,1
116.0,1,0
116.0,8,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,16,0
116.0,18,1
116.0,23,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,37,0
116.0,38,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,46,1
118.0,7,0
118.0,9,0
118.0,14,0
118.0,18,0
118.0,19,1
118.0,25,1
118.0,26,1
118.0,31,1
118.0,33,1
118.0,36,1
118.0,42,0
118.0,48,0
121.0,9,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,28,0
121.0,29,0
121.0,32,1
121.0,33,1
121.0,39,0
121.0,40,1
121.0,43,0
121.0,46,0
122.0,2,0
122.0,3,0
122.0,5,0
122.0,7,1
122.0,11,1
122.0,12,0
122.0,17,1
122.0,22,1
122.0,25,1
122.0,34,1
122.0,45,1
122.0,49,0
123.0,1,0
123.0,5,1
123.0,6,1
123.0,10,0
123.0,11,1
123.0,14,1
123.0,21,0
123.0,24,0
123.0,30,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,43,0
123.0,45,0
123.0,46,0
123.0,47,1
125.0,4,0
125.0,10,0
125.0,15,0
125.0,22,1
125.0,23,1
125.0,25,1
125.0,32,0
125.0,37,0
125.0,40,0
125.0,42,1
125.0,44,0
125.0,49,1
126.0,1,0
126.0,7,1
126.0,8,0
126.0,11,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,18,0
126.0,20,0
126.0,22,0
126.0,23,0
126.0,26,0
126.0,32,1
126.0,34,0
126.0,35,0
126.0,39,0
126.0,40,1
126.0,44,0
126.0,47,1
126.0,48,1
129.0,5,1
129.0,6,0
129.0,10,1
129.0,14,0
129.0,17,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,25,1
129.0,28,0
129.0,29,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,41,1
129.0,44,0
129.0,46,0
130.0,0,0
130.0,1,0
130.0,4,0
130.0,5,1
130.0,7,1
130.0,8,1
130.0,10,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,18,1
130.0,20,1
130.0,24,0
130.0,31,0
130.0,32,1
130.0,38,0
130.0,39,0
130.0,40,0
130.0,46,0
130.0,49,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,9,1
134.0,11,0
134.0,13,1
134.0,20,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,30,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,42,1
134.0,43,0
134.0,48,0
134.0,49,1
138.0,1,1
138.0,5,0
138.0,8,1
138.0,13,0
138.0,15,0
138.0,25,0
138.0,31,1
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,1
138.0,44,0
138.0,46,0
138.0,48,0
139.0,3,1
139.0,7,1
139.0,8,0
139.0,13,0
139.0,20,1
139.0,24,0
139.0,28,1
139.0,32,0
139.0,33,0
139.0,40,0
139.0,41,0
139.0,44,0
139.0,45,0
140.0,6,1
140.0,8,0
140.0,14,0
140.0,18,1
140.0,19,1
140.0,22,1
140.0,23,0
140.0,32,1
140.0,33,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,48,1
141.0,2,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,15,0
141.0,20,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,32,0
141.0,35,1
141.0,37,0
141.0,39,1
141.0,40,1
141.0,43,0
141.0,45,1
141.0,46,1
141.0,47,1
142.0,0,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,18,1
142.0,25,1
142.0,30,1
142.0,33,0
142.0,40,1
142.0,44,0
148.0,1,1
148.0,3,1
148.0,7,0
148.0,10,0
148.0,11,1
148.0,22,0
148.0,25,0
148.0,34,0
148.0,37,0
148.0,42,0
148.0,45,0
148.0,48,1
148.0,49,0
