worker,task,answer
41.0,10,1
41.0,12,1
41.0,14,1
41.0,17,1
41.0,26,1
41.0,27,0
41.0,29,1
41.0,35,0
41.0,36,1
41.0,38,0
41.0,43,0
41.0,44,0
41.0,48,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,17,0
48.0,19,1
48.0,21,1
48.0,22,0
48.0,26,0
48.0,35,1
48.0,37,1
48.0,40,1
48.0,44,1
48.0,46,1
50.0,0,1
50.0,5,0
50.0,10,1
50.0,12,0
50.0,18,0
50.0,25,0
50.0,28,1
50.0,31,1
50.0,34,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,46,0
50.0,47,1
52.0,0,0
52.0,1,0
52.0,2,1
52.0,4,1
52.0,7,0
52.0,8,0
52.0,11,0
52.0,13,1
52.0,19,0
52.0,21,1
52.0,22,0
52.0,24,0
52.0,29,0
52.0,39,1
52.0,42,1
52.0,46,1
52.0,49,1
63.0,2,0
63.0,9,1
63.0,13,1
63.0,19,1
63.0,21,1
63.0,23,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,43,0
63.0,46,1
63.0,49,1
67.0,1,0
67.0,3,0
67.0,5,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,13,1
67.0,14,0
67.0,16,0
67.0,19,0
67.0,23,1
67.0,26,1
67.0,27,1
67.0,29,1
67.0,33,0
67.0,38,1
67.0,40,1
67.0,42,1
67.0,46,1
67.0,47,0
67.0,48,1
70.0,2,1
70.0,9,0
70.0,14,0
70.0,15,0
70.0,19,0
70.0,20,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,32,0
70.0,43,0
73.0,1,1
73.0,7,1
73.0,11,0
73.0,22,1
73.0,23,0
73.0,26,0
73.0,27,0
73.0,36,1
73.0,39,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,47,0
74.0,3,0
74.0,6,1
74.0,7,0
74.0,10,1
74.0,13,1
74.0,14,0
74.0,20,1
74.0,22,0
74.0,26,1
74.0,36,0
74.0,40,1
74.0,41,1
74.0,43,1
75.0,0,0
75.0,4,1
75.0,6,0
75.0,15,0
75.0,19,1
75.0,22,1
75.0,23,1
75.0,24,1
75.0,27,0
75.0,32,1
75.0,33,1
75.0,34,1
75.0,36,0
75.0,40,1
75.0,43,0
75.0,44,0
75.0,49,1
77.0,1,1
77.0,3,0
77.0,7,1
77.0,12,1
77.0,21,0
77.0,22,1
77.0,24,0
77.0,26,1
77.0,30,1
77.0,31,1
77.0,36,1
77.0,39,0
77.0,40,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,47,0
77.0,48,1
79.0,2,1
79.0,8,1
79.0,9,1
79.0,12,0
79.0,13,0
79.0,16,1
79.0,18,0
79.0,25,0
79.0,26,1
79.0,29,1
79.0,31,0
79.0,34,0
79.0,36,1
79.0,38,1
79.0,40,0
79.0,42,0
79.0,48,0
84.0,9,0
84.0,14,1
84.0,15,0
84.0,18,1
84.0,20,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,27,1
84.0,32,0
84.0,37,1
84.0,41,0
87.0,0,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,20,0
87.0,23,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,35,1
87.0,40,1
87.0,44,0
88.0,1,1
88.0,3,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,14,0
88.0,20,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,28,1
88.0,29,1
88.0,33,1
88.0,35,1
88.0,36,0
88.0,38,1
88.0,39,0
88.0,41,0
88.0,47,0
88.0,49,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,7,0
89.0,11,1
89.0,23,0
89.0,25,1
89.0,28,1
89.0,31,1
89.0,33,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,44,0
89.0,46,0
95.0,8,0
95.0,13,1
95.0,14,0
95.0,16,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,29,1
95.0,30,1
95.0,36,1
95.0,39,0
95.0,41,0
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,1
99.0,0,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,7,1
99.0,9,1
99.0,10,0
99.0,11,0
99.0,15,1
99.0,17,0
99.0,19,0
99.0,25,1
99.0,34,0
99.0,37,1
99.0,41,1
99.0,43,1
99.0,44,0
100.0,3,0
100.0,4,1
100.0,7,1
100.0,10,1
100.0,12,1
100.0,13,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,28,1
100.0,32,1
100.0,37,0
100.0,38,0
100.0,44,1
107.0,6,1
107.0,10,1
107.0,13,1
107.0,16,0
107.0,20,0
107.0,27,1
107.0,28,0
107.0,38,1
107.0,39,1
107.0,42,0
109.0,1,0
109.0,3,0
109.0,4,1
109.0,8,0
109.0,9,0
109.0,11,1
109.0,14,0
109.0,15,0
109.0,21,0
109.0,28,1
109.0,31,0
109.0,37,0
109.0,38,1
109.0,41,0
109.0,47,0
110.0,1,1
110.0,4,0
110.0,7,0
110.0,8,0
110.0,11,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,24,0
110.0,25,1
110.0,31,1
110.0,33,1
110.0,38,1
111.0,0,1
111.0,9,1
111.0,14,0
111.0,15,0
111.0,17,1
111.0,23,1
111.0,24,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,38,1
111.0,43,0
111.0,44,0
111.0,47,1
114.0,5,0
114.0,13,0
114.0,18,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,35,1
114.0,37,1
114.0,38,0
114.0,45,0
117.0,1,0
117.0,13,1
117.0,20,1
117.0,29,1
117.0,30,1
117.0,34,0
117.0,42,1
117.0,44,1
117.0,45,0
117.0,48,1
118.0,0,0
118.0,5,1
118.0,7,0
118.0,8,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,15,1
118.0,16,1
118.0,21,0
118.0,24,1
118.0,25,1
118.0,27,0
118.0,28,1
118.0,30,1
118.0,33,0
118.0,40,1
118.0,45,1
122.0,4,1
122.0,5,1
122.0,9,1
122.0,11,0
122.0,13,1
122.0,14,1
122.0,17,0
122.0,21,1
122.0,23,1
122.0,26,0
122.0,32,0
122.0,35,1
122.0,38,1
122.0,39,0
122.0,49,1
124.0,0,1
124.0,3,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,12,1
124.0,17,0
124.0,20,1
124.0,23,0
124.0,25,1
124.0,28,1
124.0,30,1
124.0,31,1
124.0,34,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,43,0
124.0,44,0
124.0,45,0
127.0,0,0
127.0,3,0
127.0,7,1
127.0,11,0
127.0,15,0
127.0,16,0
127.0,26,1
127.0,29,1
127.0,41,1
127.0,47,1
127.0,48,1
129.0,1,1
129.0,4,1
129.0,8,0
129.0,13,0
129.0,15,1
129.0,18,1
129.0,20,1
129.0,22,1
129.0,26,0
129.0,38,0
129.0,44,1
129.0,46,0
129.0,49,1
130.0,0,0
130.0,3,0
130.0,11,0
130.0,16,1
130.0,19,0
130.0,21,1
130.0,22,1
130.0,27,0
130.0,32,0
130.0,35,1
130.0,41,0
130.0,46,1
130.0,49,0
131.0,1,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,10,0
131.0,19,1
131.0,22,0
131.0,31,0
131.0,33,0
131.0,34,0
131.0,40,1
131.0,44,1
133.0,4,1
133.0,5,1
133.0,10,1
133.0,14,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,26,0
133.0,29,1
133.0,30,1
133.0,38,0
133.0,42,0
133.0,44,1
133.0,46,0
133.0,47,1
134.0,2,0
134.0,3,0
134.0,8,1
134.0,12,1
134.0,13,0
134.0,17,1
134.0,21,0
134.0,23,0
134.0,29,0
134.0,31,0
134.0,33,1
134.0,34,1
134.0,39,1
134.0,47,1
134.0,49,1
135.0,7,1
135.0,8,1
135.0,17,1
135.0,22,1
135.0,24,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,38,0
135.0,44,0
135.0,46,1
135.0,49,0
136.0,1,1
136.0,4,0
136.0,13,0
136.0,14,1
136.0,16,0
136.0,17,0
136.0,21,0
136.0,23,0
136.0,25,0
136.0,30,1
136.0,35,1
136.0,37,1
136.0,43,1
136.0,44,1
136.0,45,0
141.0,3,0
141.0,16,0
141.0,22,1
141.0,24,1
141.0,28,1
141.0,30,0
141.0,31,1
141.0,37,1
141.0,40,1
141.0,48,1
144.0,3,1
144.0,4,1
144.0,17,0
144.0,18,1
144.0,25,1
144.0,32,0
144.0,40,1
144.0,41,1
144.0,42,1
144.0,47,0
144.0,48,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,10,1
145.0,12,1
145.0,13,1
145.0,17,1
145.0,19,0
145.0,22,0
145.0,23,0
145.0,26,1
145.0,30,1
145.0,31,0
145.0,35,1
145.0,39,0
145.0,43,0
145.0,45,1
145.0,46,1
145.0,49,1
147.0,0,0
147.0,1,0
147.0,3,1
147.0,4,1
147.0,10,1
147.0,11,0
147.0,15,1
147.0,18,1
147.0,21,0
147.0,22,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,28,0
147.0,29,0
147.0,31,1
147.0,33,1
147.0,35,0
147.0,42,0
147.0,45,0
147.0,46,1
147.0,47,0
147.0,49,1
149.0,2,0
149.0,7,0
149.0,9,0
149.0,10,0
149.0,13,1
149.0,15,1
149.0,27,0
149.0,29,1
149.0,48,1
