worker,task,answer
70.0,38,1
70.0,42,1
70.0,43,0
70.0,44,1
71.0,0,0
71.0,1,1
71.0,10,0
71.0,11,0
71.0,19,0
71.0,21,0
71.0,27,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,36,1
71.0,41,0
71.0,44,1
74.0,3,1
74.0,5,0
74.0,7,1
74.0,22,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,33,1
74.0,35,1
74.0,41,0
74.0,43,0
74.0,46,0
78.0,0,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,8,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,19,0
78.0,21,0
78.0,26,1
78.0,33,0
78.0,34,1
78.0,43,0
78.0,45,1
79.0,4,1
79.0,19,1
79.0,22,0
79.0,28,1
79.0,30,1
79.0,33,1
79.0,35,0
79.0,36,0
79.0,41,1
81.0,3,0
81.0,5,0
81.0,8,0
81.0,14,1
81.0,16,1
81.0,17,1
81.0,19,0
81.0,21,1
81.0,23,1
81.0,27,0
81.0,33,0
81.0,41,1
81.0,43,1
81.0,46,1
81.0,48,1
81.0,49,1
82.0,6,1
82.0,8,0
82.0,16,0
82.0,18,1
82.0,21,0
82.0,23,0
82.0,27,1
82.0,30,0
82.0,31,1
82.0,34,1
82.0,37,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,48,0
83.0,2,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,20,1
83.0,22,0
83.0,23,0
83.0,25,1
83.0,27,0
83.0,37,0
83.0,41,0
83.0,42,1
83.0,49,1
90.0,2,1
90.0,3,0
90.0,5,1
90.0,9,1
90.0,12,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,30,0
90.0,34,1
90.0,38,0
90.0,48,0
90.0,49,0
98.0,0,1
98.0,1,0
98.0,9,1
98.0,10,1
98.0,19,1
98.0,22,1
98.0,25,0
98.0,27,0
98.0,28,1
98.0,31,0
98.0,36,0
98.0,40,0
98.0,42,1
98.0,43,1
98.0,48,1
98.0,49,1
103.0,0,1
103.0,5,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,27,0
103.0,31,0
103.0,33,1
103.0,35,1
103.0,37,1
103.0,39,0
103.0,42,1
103.0,44,1
103.0,45,0
103.0,49,1
104.0,1,1
104.0,4,0
104.0,8,0
104.0,14,0
104.0,16,0
104.0,20,0
104.0,23,0
104.0,30,0
104.0,38,0
104.0,43,1
110.0,0,0
110.0,2,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,11,0
110.0,15,0
110.0,20,1
110.0,24,1
110.0,28,0
110.0,29,0
110.0,32,1
110.0,34,1
110.0,37,1
110.0,42,0
110.0,43,1
110.0,44,1
113.0,0,1
113.0,8,0
113.0,9,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,21,0
113.0,24,1
113.0,31,1
113.0,32,1
113.0,36,0
113.0,41,1
113.0,44,1
113.0,46,1
113.0,47,1
113.0,49,0
115.0,3,1
115.0,8,0
115.0,10,1
115.0,11,0
115.0,17,0
115.0,18,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,28,0
115.0,31,1
115.0,32,0
115.0,35,1
115.0,37,1
115.0,39,1
115.0,40,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,0
116.0,2,0
116.0,3,1
116.0,16,1
116.0,17,1
116.0,20,0
116.0,21,0
116.0,24,0
116.0,26,0
116.0,28,1
116.0,29,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,36,0
116.0,37,1
116.0,39,0
116.0,43,0
116.0,45,0
120.0,2,1
120.0,6,0
120.0,7,1
120.0,13,0
120.0,20,1
120.0,21,0
120.0,25,1
120.0,29,0
120.0,30,0
120.0,32,1
120.0,36,1
120.0,38,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,1
120.0,47,1
120.0,49,1
122.0,0,0
122.0,1,1
122.0,5,0
122.0,9,0
122.0,12,0
122.0,13,0
122.0,16,1
122.0,18,1
122.0,24,1
122.0,27,0
122.0,28,0
122.0,30,0
122.0,32,0
122.0,39,0
122.0,47,1
123.0,0,0
123.0,1,1
123.0,5,1
123.0,7,1
123.0,9,1
123.0,13,0
123.0,14,0
123.0,18,0
123.0,19,1
123.0,22,0
123.0,25,0
123.0,26,1
123.0,28,1
123.0,30,0
123.0,34,1
123.0,37,0
123.0,38,0
123.0,40,1
123.0,46,0
123.0,47,0
123.0,48,0
124.0,1,1
124.0,3,1
124.0,8,0
124.0,13,0
124.0,14,1
124.0,16,0
124.0,24,1
124.0,34,0
124.0,35,0
124.0,41,1
124.0,43,1
124.0,44,0
124.0,47,0
124.0,48,0
129.0,2,0
129.0,6,1
129.0,9,1
129.0,11,0
129.0,13,1
129.0,15,0
129.0,17,0
129.0,19,1
129.0,22,1
129.0,26,0
129.0,28,1
129.0,30,1
129.0,31,1
129.0,34,1
129.0,37,1
129.0,49,1
132.0,9,0
132.0,11,0
132.0,12,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,31,1
132.0,34,1
132.0,36,0
132.0,38,1
132.0,41,1
132.0,44,1
135.0,4,0
135.0,7,1
135.0,8,1
135.0,13,0
135.0,15,1
135.0,18,0
135.0,22,1
135.0,23,0
135.0,25,1
135.0,33,0
135.0,35,1
135.0,38,0
135.0,41,1
135.0,42,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
140.0,0,0
140.0,3,1
140.0,5,0
140.0,6,1
140.0,14,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,26,1
140.0,30,0
140.0,32,1
140.0,35,0
142.0,8,1
142.0,9,0
142.0,13,1
142.0,15,1
142.0,24,0
142.0,28,0
142.0,30,1
142.0,37,0
142.0,38,0
142.0,40,1
142.0,42,0
142.0,43,1
142.0,45,1
142.0,46,0
142.0,47,1
142.0,49,1
144.0,0,0
144.0,5,1
144.0,7,1
144.0,13,0
144.0,22,0
144.0,27,0
144.0,34,1
144.0,35,0
144.0,38,1
144.0,39,0
144.0,41,0
144.0,47,0
146.0,2,0
146.0,12,1
146.0,13,0
146.0,17,0
146.0,19,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,27,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,34,0
146.0,36,1
146.0,38,1
146.0,43,1
146.0,45,0
146.0,47,1
147.0,2,1
147.0,5,0
147.0,6,1
147.0,14,1
147.0,19,0
147.0,21,0
147.0,23,0
147.0,25,0
147.0,29,0
147.0,32,0
147.0,37,0
147.0,40,1
147.0,44,0
147.0,47,1
149.0,0,1
149.0,3,0
149.0,4,0
149.0,8,1
149.0,10,1
149.0,14,1
149.0,21,1
149.0,27,0
149.0,30,0
149.0,36,1
149.0,39,0
149.0,42,0
149.0,46,1
149.0,48,1
