worker,task,answer
128.0,49,0
131.0,0,1
131.0,1,1
131.0,3,1
131.0,5,0
131.0,10,0
131.0,15,1
131.0,16,1
131.0,20,1
131.0,21,0
131.0,26,0
131.0,30,0
131.0,33,0
131.0,37,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,43,0
131.0,46,0
133.0,1,0
133.0,3,1
133.0,10,1
133.0,11,1
133.0,17,0
133.0,22,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,35,0
133.0,37,0
133.0,39,1
133.0,45,0
145.0,5,1
145.0,8,1
145.0,14,1
145.0,24,0
145.0,26,0
145.0,27,1
145.0,31,0
145.0,34,1
145.0,37,0
145.0,42,0
145.0,43,0
145.0,45,0
145.0,46,0
145.0,48,0
146.0,5,0
146.0,9,1
146.0,12,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,24,1
146.0,26,1
146.0,28,1
146.0,31,1
146.0,35,1
146.0,36,1
146.0,41,0
146.0,45,0
146.0,48,1
146.0,49,1
