worker,task,answer
88.0,43,0
88.0,49,1
91.0,0,1
91.0,5,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,20,0
91.0,22,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,37,1
91.0,40,0
91.0,43,1
91.0,47,1
91.0,48,1
92.0,0,0
92.0,3,0
92.0,5,0
92.0,8,1
92.0,20,1
92.0,23,0
92.0,24,1
92.0,26,0
92.0,28,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,34,1
92.0,36,0
92.0,37,0
92.0,40,0
92.0,44,1
92.0,48,1
93.0,0,0
93.0,2,1
93.0,4,1
93.0,9,1
93.0,13,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,19,1
93.0,25,1
93.0,31,1
93.0,33,1
93.0,37,0
93.0,38,1
93.0,39,0
93.0,45,1
94.0,0,0
94.0,4,0
94.0,5,1
94.0,12,1
94.0,15,0
94.0,17,0
94.0,31,0
94.0,35,1
94.0,39,1
94.0,41,0
95.0,3,1
95.0,4,1
95.0,10,0
95.0,11,0
95.0,25,0
95.0,28,0
95.0,29,0
95.0,31,1
95.0,34,1
95.0,48,1
99.0,2,1
99.0,3,0
99.0,7,0
99.0,14,1
99.0,18,1
99.0,19,1
99.0,22,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,34,1
99.0,36,0
99.0,40,0
101.0,2,1
101.0,10,1
101.0,13,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,26,0
101.0,27,0
101.0,30,1
101.0,32,1
101.0,33,0
101.0,37,1
101.0,38,1
101.0,40,0
101.0,47,1
101.0,48,1
104.0,0,0
104.0,4,1
104.0,7,0
104.0,9,1
104.0,10,1
104.0,12,1
104.0,23,0
104.0,25,0
104.0,26,1
104.0,31,0
104.0,32,1
104.0,35,0
104.0,37,1
104.0,38,0
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,1
106.0,2,1
106.0,16,0
106.0,18,0
106.0,22,1
106.0,27,1
106.0,30,1
106.0,35,1
106.0,36,1
106.0,42,1
106.0,43,1
107.0,1,1
107.0,7,0
107.0,12,0
107.0,19,0
107.0,21,0
107.0,22,0
107.0,37,0
107.0,38,0
107.0,40,0
107.0,43,0
109.0,0,0
109.0,3,1
109.0,5,1
109.0,8,1
109.0,11,0
109.0,20,1
109.0,21,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,30,1
109.0,39,1
109.0,42,0
109.0,44,0
109.0,46,0
111.0,0,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,13,1
111.0,17,0
111.0,21,1
111.0,24,1
111.0,25,0
111.0,31,0
111.0,32,1
111.0,35,0
111.0,37,1
111.0,39,0
111.0,42,0
111.0,44,0
111.0,47,0
114.0,1,0
114.0,8,0
114.0,21,0
114.0,23,0
114.0,25,0
114.0,27,0
114.0,28,1
114.0,30,0
114.0,31,1
114.0,35,1
114.0,36,0
114.0,38,0
114.0,40,0
114.0,41,1
114.0,45,0
119.0,0,1
119.0,2,1
119.0,6,0
119.0,12,1
119.0,13,1
119.0,18,1
119.0,19,1
119.0,23,0
119.0,26,0
119.0,27,1
119.0,33,1
119.0,36,0
119.0,40,0
119.0,42,0
119.0,43,0
119.0,47,1
119.0,49,0
129.0,8,0
129.0,9,1
129.0,11,1
129.0,13,1
129.0,16,0
129.0,17,0
129.0,22,0
129.0,24,0
129.0,26,0
129.0,31,0
129.0,36,1
129.0,42,0
129.0,49,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,8,0
130.0,9,1
130.0,11,1
130.0,13,1
130.0,16,1
130.0,28,0
130.0,32,1
130.0,33,1
130.0,35,1
130.0,42,1
130.0,43,0
130.0,48,1
134.0,13,1
134.0,19,1
134.0,21,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,40,1
134.0,42,0
134.0,45,0
134.0,46,0
134.0,49,0
137.0,4,0
137.0,6,0
137.0,8,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,14,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,24,0
137.0,31,1
137.0,33,0
137.0,36,0
137.0,39,1
137.0,41,0
137.0,44,1
137.0,47,1
137.0,49,1
139.0,1,0
139.0,5,0
139.0,7,0
139.0,12,1
139.0,13,1
139.0,15,0
139.0,20,1
139.0,24,1
139.0,27,0
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,45,0
139.0,47,0
139.0,48,1
139.0,49,0
141.0,4,0
141.0,6,0
141.0,16,1
141.0,22,1
141.0,24,1
141.0,27,0
141.0,32,1
141.0,33,1
141.0,35,1
141.0,40,1
141.0,46,0
141.0,47,1
141.0,48,1
142.0,3,1
142.0,8,0
142.0,15,1
142.0,24,1
142.0,26,0
142.0,28,0
142.0,34,0
142.0,42,0
142.0,43,0
142.0,44,0
142.0,49,1
143.0,1,0
143.0,4,1
143.0,9,0
143.0,12,1
143.0,16,1
143.0,18,0
143.0,29,0
143.0,33,0
143.0,39,1
143.0,40,0
145.0,5,0
145.0,7,0
145.0,11,0
145.0,12,0
145.0,17,0
145.0,23,1
145.0,24,1
145.0,33,1
145.0,36,0
145.0,38,0
145.0,40,1
145.0,42,0
145.0,49,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,4,0
146.0,6,0
146.0,9,0
146.0,11,0
146.0,13,1
146.0,19,1
146.0,21,1
146.0,25,1
146.0,32,0
146.0,38,0
146.0,41,0
146.0,43,1
146.0,45,1
146.0,46,1
148.0,0,0
148.0,8,1
148.0,15,1
148.0,17,1
148.0,18,1
148.0,27,1
148.0,30,0
148.0,31,1
148.0,34,1
148.0,35,0
148.0,38,0
148.0,39,1
148.0,45,0
148.0,46,0
148.0,48,0
