worker,task,answer
84.0,20,0
84.0,28,1
84.0,31,0
84.0,40,0
84.0,42,1
84.0,43,1
84.0,48,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,7,0
86.0,13,1
86.0,17,1
86.0,19,0
86.0,23,1
86.0,27,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,39,1
86.0,45,1
86.0,47,0
89.0,0,0
89.0,2,0
89.0,13,0
89.0,18,1
89.0,20,1
89.0,21,1
89.0,23,0
89.0,25,1
89.0,28,1
89.0,33,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,47,1
89.0,49,0
94.0,0,1
94.0,2,0
94.0,3,0
94.0,7,0
94.0,11,1
94.0,13,0
94.0,19,0
94.0,22,1
94.0,23,1
94.0,26,0
94.0,33,0
94.0,36,0
94.0,37,1
94.0,43,0
94.0,45,1
94.0,46,0
94.0,49,0
96.0,1,0
96.0,3,0
96.0,5,0
96.0,9,0
96.0,11,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,20,0
96.0,22,1
96.0,24,0
96.0,26,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,0
97.0,0,1
97.0,8,0
97.0,9,1
97.0,11,1
97.0,14,1
97.0,16,1
97.0,20,0
97.0,25,0
97.0,31,1
97.0,37,0
97.0,46,0
97.0,49,1
103.0,1,1
103.0,4,1
103.0,11,1
103.0,14,0
103.0,15,0
103.0,19,0
103.0,21,1
103.0,23,0
103.0,26,1
103.0,31,1
103.0,38,0
103.0,41,1
103.0,44,0
103.0,46,1
103.0,48,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,1
104.0,12,1
104.0,13,0
104.0,15,1
104.0,18,0
104.0,19,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,35,0
104.0,40,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,49,1
108.0,1,1
108.0,12,0
108.0,13,0
108.0,16,0
108.0,26,0
108.0,27,1
108.0,30,1
108.0,32,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,39,0
108.0,48,0
110.0,0,0
110.0,5,0
110.0,7,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,14,0
110.0,20,1
110.0,23,0
110.0,24,0
110.0,29,0
110.0,31,0
110.0,34,0
110.0,36,1
110.0,39,1
110.0,41,1
110.0,47,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,8,0
112.0,12,1
112.0,15,0
112.0,17,0
112.0,21,1
112.0,27,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,35,1
112.0,37,1
112.0,39,0
112.0,41,1
112.0,42,0
112.0,46,1
113.0,0,1
113.0,10,0
113.0,11,0
113.0,14,0
113.0,17,0
113.0,20,0
113.0,25,1
113.0,26,0
113.0,29,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,0
114.0,1,1
114.0,2,0
114.0,4,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,14,1
114.0,19,0
114.0,25,1
114.0,27,1
114.0,31,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,37,0
114.0,40,1
114.0,42,1
114.0,45,1
114.0,46,1
114.0,48,0
115.0,4,1
115.0,8,1
115.0,11,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,28,0
115.0,34,0
115.0,35,0
115.0,40,0
115.0,49,1
117.0,2,0
117.0,3,0
117.0,6,1
117.0,10,0
117.0,11,0
117.0,15,0
117.0,16,0
117.0,20,1
117.0,27,1
117.0,31,1
117.0,35,1
117.0,37,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,47,1
120.0,0,1
120.0,2,0
120.0,8,1
120.0,13,0
120.0,22,1
120.0,27,0
120.0,31,1
120.0,35,0
120.0,36,0
120.0,38,1
120.0,40,1
120.0,41,0
120.0,48,0
122.0,3,1
122.0,5,1
122.0,6,0
122.0,9,1
122.0,14,1
122.0,20,1
122.0,22,1
122.0,23,0
122.0,31,1
122.0,34,0
122.0,40,0
122.0,41,1
122.0,44,0
122.0,45,1
124.0,1,1
124.0,2,0
124.0,4,0
124.0,10,1
124.0,14,1
124.0,19,0
124.0,20,1
124.0,24,0
124.0,42,0
124.0,47,1
124.0,48,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,10,0
130.0,14,0
130.0,15,1
130.0,20,1
130.0,24,0
130.0,26,1
130.0,28,0
130.0,33,0
130.0,39,0
130.0,44,0
130.0,46,0
130.0,47,0
130.0,49,0
145.0,1,1
145.0,4,0
145.0,8,1
145.0,9,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,15,1
145.0,19,0
145.0,22,1
145.0,25,0
145.0,32,1
145.0,46,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,15,1
146.0,18,1
146.0,19,1
146.0,25,0
146.0,29,0
146.0,31,1
146.0,34,1
146.0,36,0
146.0,43,0
146.0,49,0
147.0,2,0
147.0,5,0
147.0,14,1
147.0,22,1
147.0,25,0
147.0,30,0
147.0,31,0
147.0,34,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,45,0
147.0,46,0
147.0,48,1
149.0,2,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,13,0
149.0,17,0
149.0,18,0
149.0,21,1
149.0,22,1
149.0,26,0
149.0,30,0
149.0,35,0
149.0,37,0
149.0,39,0
149.0,40,1
149.0,44,0
149.0,47,0
149.0,49,1
