worker,task,answer
25.0,20,0
25.0,21,0
25.0,23,1
25.0,24,1
25.0,28,0
25.0,29,0
25.0,32,0
25.0,41,1
25.0,42,1
25.0,44,1
25.0,47,0
25.0,48,0
26.0,4,0
26.0,6,1
26.0,8,1
26.0,9,1
26.0,10,1
26.0,11,0
26.0,12,0
26.0,19,0
26.0,21,0
26.0,22,1
26.0,23,1
26.0,24,0
26.0,27,1
26.0,38,0
26.0,44,1
26.0,45,1
26.0,47,0
26.0,48,1
28.0,2,0
28.0,6,0
28.0,9,1
28.0,10,0
28.0,17,1
28.0,26,1
28.0,30,0
28.0,31,0
28.0,35,0
28.0,40,0
28.0,42,0
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,0
30.0,13,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,19,1
30.0,21,0
30.0,27,1
30.0,28,0
30.0,35,1
30.0,39,1
32.0,0,1
32.0,3,0
32.0,5,0
32.0,6,1
32.0,10,0
32.0,11,0
32.0,13,0
32.0,21,0
32.0,23,0
32.0,24,1
32.0,25,0
32.0,27,0
32.0,31,1
32.0,33,1
32.0,44,1
32.0,45,1
32.0,48,1
34.0,4,1
34.0,5,1
34.0,6,0
34.0,9,0
34.0,13,1
34.0,21,1
34.0,23,0
34.0,27,1
34.0,30,0
34.0,33,0
34.0,34,1
34.0,40,1
34.0,44,0
34.0,45,1
34.0,47,0
35.0,0,0
35.0,1,1
35.0,9,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,20,1
35.0,23,1
35.0,25,0
35.0,28,0
35.0,30,0
35.0,35,0
35.0,40,1
35.0,42,0
35.0,44,1
36.0,1,0
36.0,3,1
36.0,5,0
36.0,8,0
36.0,12,1
36.0,13,0
36.0,18,1
36.0,20,1
36.0,21,1
36.0,25,0
36.0,26,1
36.0,30,1
36.0,31,0
36.0,33,0
36.0,43,0
36.0,44,0
36.0,47,0
38.0,2,0
38.0,8,1
38.0,9,0
38.0,15,1
38.0,17,1
38.0,24,1
38.0,35,1
38.0,36,1
38.0,37,0
38.0,38,1
38.0,39,0
38.0,40,1
38.0,42,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,49,0
40.0,0,0
40.0,1,0
40.0,6,1
40.0,14,0
40.0,17,0
40.0,22,0
40.0,29,1
40.0,30,1
40.0,32,1
40.0,36,1
40.0,42,0
40.0,44,0
40.0,47,0
45.0,1,0
45.0,4,1
45.0,6,0
45.0,10,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,22,1
45.0,23,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,36,0
45.0,37,1
45.0,39,0
45.0,41,1
45.0,43,1
45.0,44,0
45.0,47,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,15,0
51.0,17,1
51.0,26,1
51.0,28,1
51.0,31,0
51.0,33,1
51.0,34,1
51.0,35,0
51.0,43,0
51.0,46,1
51.0,47,1
51.0,48,0
52.0,1,1
52.0,8,0
52.0,13,1
52.0,18,0
52.0,20,0
52.0,25,0
52.0,27,0
52.0,33,0
52.0,38,1
52.0,40,1
52.0,45,0
52.0,46,0
54.0,4,1
54.0,9,1
54.0,10,0
54.0,22,0
54.0,27,1
54.0,30,1
54.0,33,0
54.0,35,1
54.0,42,1
55.0,0,0
55.0,4,1
55.0,10,1
55.0,11,1
55.0,13,1
55.0,14,1
55.0,24,1
55.0,27,0
55.0,35,1
55.0,37,1
55.0,41,1
55.0,43,0
55.0,48,1
58.0,0,1
58.0,2,1
58.0,4,0
58.0,12,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,20,0
58.0,22,0
58.0,23,0
58.0,29,0
58.0,31,1
58.0,32,1
58.0,34,1
58.0,37,1
58.0,39,1
58.0,46,0
61.0,1,0
61.0,8,0
61.0,9,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,24,0
61.0,32,1
61.0,38,0
61.0,41,1
61.0,43,1
61.0,45,1
61.0,46,1
61.0,47,1
62.0,0,1
62.0,6,0
62.0,15,0
62.0,24,0
62.0,27,1
62.0,28,1
62.0,30,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,45,0
62.0,49,0
63.0,0,0
63.0,3,0
63.0,4,1
63.0,5,1
63.0,9,0
63.0,10,0
63.0,13,0
63.0,16,0
63.0,21,0
63.0,23,0
63.0,25,1
63.0,49,0
65.0,2,0
65.0,4,1
65.0,5,1
65.0,7,0
65.0,18,1
65.0,19,0
65.0,22,1
65.0,26,1
65.0,35,1
65.0,38,1
65.0,40,1
65.0,42,0
65.0,47,0
66.0,0,1
66.0,1,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,9,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,21,0
66.0,25,0
66.0,36,0
66.0,46,0
66.0,47,0
70.0,1,1
70.0,7,0
70.0,8,0
70.0,11,0
70.0,16,0
70.0,22,0
70.0,26,0
70.0,32,1
70.0,33,0
70.0,38,0
70.0,41,0
70.0,42,0
70.0,43,1
80.0,2,1
80.0,6,1
80.0,13,0
80.0,17,1
80.0,19,0
80.0,20,1
80.0,26,1
80.0,31,0
80.0,39,1
82.0,1,1
82.0,5,0
82.0,11,1
82.0,13,1
82.0,22,0
82.0,23,0
82.0,29,1
82.0,33,0
82.0,35,0
82.0,36,1
82.0,48,1
84.0,6,0
84.0,14,1
84.0,16,1
84.0,23,0
84.0,24,0
84.0,28,0
84.0,34,0
84.0,37,1
84.0,39,0
84.0,41,1
84.0,46,1
86.0,5,0
86.0,12,0
86.0,13,1
86.0,17,1
86.0,19,1
86.0,20,0
86.0,22,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,34,1
86.0,35,1
86.0,42,1
86.0,43,0
86.0,45,0
86.0,46,0
86.0,48,1
86.0,49,1
87.0,6,1
87.0,11,1
87.0,17,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,29,1
87.0,30,1
87.0,37,1
87.0,39,0
87.0,40,1
87.0,42,1
87.0,46,1
89.0,6,0
89.0,13,1
89.0,26,0
89.0,30,0
89.0,35,1
89.0,37,1
89.0,40,1
89.0,46,0
89.0,48,1
89.0,49,1
91.0,5,1
91.0,6,1
91.0,12,1
91.0,14,0
91.0,16,1
91.0,17,0
91.0,19,1
91.0,20,0
91.0,23,0
91.0,24,1
91.0,27,1
91.0,30,0
91.0,35,0
91.0,36,0
91.0,39,1
91.0,44,1
91.0,47,1
93.0,1,0
93.0,3,0
93.0,7,0
93.0,8,1
93.0,14,0
93.0,16,1
93.0,23,0
93.0,29,1
93.0,31,1
93.0,32,1
93.0,35,1
93.0,43,1
93.0,45,0
93.0,46,0
93.0,48,0
99.0,2,0
99.0,8,1
99.0,13,0
99.0,22,1
99.0,24,1
99.0,26,1
99.0,33,0
99.0,36,0
99.0,39,1
99.0,42,0
99.0,45,0
102.0,0,1
102.0,4,0
102.0,7,1
102.0,12,0
102.0,15,1
102.0,18,1
102.0,22,0
102.0,27,0
102.0,31,1
102.0,39,0
102.0,41,1
102.0,42,1
102.0,48,0
102.0,49,1
104.0,2,1
104.0,4,0
104.0,5,1
104.0,11,0
104.0,12,0
104.0,15,0
104.0,17,1
104.0,19,1
104.0,20,1
104.0,24,0
104.0,26,1
104.0,30,0
104.0,34,1
104.0,35,1
104.0,37,1
104.0,48,1
105.0,3,0
105.0,6,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,0
105.0,20,0
105.0,31,0
105.0,33,0
105.0,35,1
105.0,36,0
105.0,38,0
105.0,42,1
106.0,0,1
106.0,3,0
106.0,12,1
106.0,18,0
106.0,22,1
106.0,23,0
106.0,25,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,39,1
106.0,41,0
106.0,42,0
106.0,44,1
106.0,46,1
110.0,1,0
110.0,3,0
110.0,16,0
110.0,27,1
110.0,29,1
110.0,31,0
110.0,35,1
110.0,49,1
111.0,5,1
111.0,6,1
111.0,12,0
111.0,14,1
111.0,15,1
111.0,18,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,30,0
111.0,32,1
111.0,34,1
111.0,37,1
111.0,38,1
111.0,41,1
111.0,43,0
111.0,46,0
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,6,1
112.0,10,0
112.0,16,0
112.0,19,1
112.0,20,0
112.0,22,0
112.0,23,1
112.0,33,0
112.0,34,0
112.0,37,1
112.0,40,0
112.0,43,1
112.0,45,1
112.0,46,0
113.0,3,0
113.0,6,0
113.0,11,0
113.0,12,1
113.0,22,0
113.0,26,0
113.0,29,1
113.0,33,0
113.0,36,0
113.0,38,1
113.0,43,0
113.0,47,1
115.0,3,1
115.0,6,0
115.0,8,1
115.0,14,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,31,1
115.0,34,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,45,0
115.0,46,0
118.0,2,1
118.0,13,1
118.0,17,1
118.0,21,1
118.0,23,0
118.0,24,0
118.0,27,1
118.0,28,0
118.0,31,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,38,1
118.0,39,1
118.0,42,0
118.0,48,0
123.0,7,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,26,0
123.0,29,1
123.0,33,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,39,0
123.0,41,0
123.0,47,0
124.0,2,0
124.0,4,0
124.0,7,1
124.0,15,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,24,1
124.0,27,1
124.0,34,1
124.0,38,0
124.0,43,1
124.0,47,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,5,1
126.0,6,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,20,1
126.0,26,0
126.0,27,0
126.0,29,0
126.0,35,1
126.0,39,0
126.0,40,1
126.0,44,0
126.0,46,0
130.0,0,1
130.0,3,0
130.0,6,1
130.0,8,0
130.0,14,0
130.0,17,1
130.0,24,1
130.0,26,1
130.0,30,0
130.0,36,0
130.0,39,1
130.0,43,1
130.0,44,1
130.0,47,1
131.0,2,0
131.0,3,0
131.0,11,0
131.0,17,0
131.0,21,1
131.0,26,0
131.0,27,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,44,0
133.0,0,1
133.0,1,0
133.0,3,0
133.0,5,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,19,1
133.0,23,0
133.0,26,1
133.0,28,0
133.0,36,0
133.0,38,1
133.0,40,1
133.0,42,0
133.0,48,0
134.0,3,0
134.0,6,0
134.0,7,1
134.0,20,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,43,1
134.0,44,0
134.0,47,0
134.0,49,1
140.0,3,1
140.0,7,0
140.0,10,0
140.0,21,0
140.0,27,1
140.0,29,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,41,1
140.0,45,1
140.0,46,1
140.0,48,1
140.0,49,0
143.0,9,0
143.0,12,0
143.0,18,1
143.0,20,1
143.0,23,1
143.0,26,1
143.0,29,0
143.0,30,1
143.0,32,1
143.0,34,1
143.0,35,0
143.0,44,0
143.0,45,0
143.0,48,0
144.0,1,1
144.0,6,1
144.0,9,0
144.0,15,1
144.0,18,0
144.0,20,1
144.0,21,1
144.0,28,0
144.0,31,1
144.0,32,1
144.0,34,1
144.0,36,1
