worker,task,answer
68.0,45,1
72.0,0,1
72.0,4,1
72.0,6,0
72.0,9,1
72.0,28,1
72.0,31,0
72.0,33,1
72.0,34,0
72.0,37,0
72.0,39,0
72.0,42,0
72.0,44,0
72.0,49,0
76.0,4,0
76.0,11,1
76.0,12,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,22,1
76.0,25,1
76.0,27,1
76.0,28,0
76.0,30,0
76.0,33,0
76.0,35,1
76.0,41,1
76.0,43,0
76.0,44,0
76.0,49,0
77.0,3,1
77.0,4,0
77.0,10,1
77.0,12,0
77.0,15,1
77.0,18,0
77.0,21,1
77.0,26,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,37,0
77.0,39,0
79.0,4,1
79.0,7,0
79.0,10,0
79.0,14,1
79.0,16,1
79.0,21,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,28,0
79.0,36,0
79.0,37,0
79.0,40,0
79.0,44,0
79.0,45,1
79.0,47,0
81.0,2,1
81.0,5,0
81.0,6,0
81.0,9,0
81.0,15,0
81.0,17,1
81.0,20,0
81.0,22,1
81.0,25,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,49,1
84.0,7,0
84.0,9,0
84.0,11,1
84.0,13,0
84.0,14,1
84.0,16,1
84.0,18,1
84.0,20,1
84.0,29,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,36,0
84.0,40,0
84.0,41,0
84.0,43,0
84.0,46,1
87.0,2,1
87.0,5,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,15,1
87.0,17,1
87.0,20,0
87.0,29,1
87.0,32,1
87.0,36,0
87.0,39,1
87.0,43,1
89.0,7,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,16,1
89.0,18,1
89.0,21,0
89.0,23,1
89.0,27,0
89.0,30,0
89.0,35,1
89.0,36,0
89.0,39,0
89.0,43,1
89.0,45,0
89.0,47,1
89.0,49,1
92.0,1,0
92.0,2,0
92.0,8,0
92.0,14,1
92.0,18,0
92.0,22,0
92.0,26,0
92.0,31,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,45,1
92.0,46,0
92.0,48,1
92.0,49,0
94.0,5,1
94.0,6,0
94.0,8,1
94.0,19,1
94.0,23,1
94.0,28,1
94.0,29,1
94.0,31,1
94.0,32,0
94.0,34,0
94.0,45,1
94.0,46,0
95.0,2,0
95.0,7,0
95.0,8,1
95.0,21,1
95.0,22,0
95.0,25,0
95.0,26,0
95.0,29,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,47,1
95.0,48,1
97.0,0,1
97.0,1,1
97.0,6,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,18,0
97.0,30,1
97.0,32,1
97.0,36,1
97.0,40,1
97.0,42,0
97.0,43,0
97.0,45,0
97.0,48,0
99.0,2,0
99.0,8,1
99.0,13,0
99.0,14,1
99.0,17,1
99.0,21,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,33,1
99.0,37,1
99.0,41,1
99.0,45,1
99.0,49,1
101.0,0,1
101.0,1,1
101.0,3,0
101.0,4,1
101.0,6,1
101.0,10,0
101.0,11,0
101.0,13,1
101.0,17,1
101.0,18,1
101.0,32,1
101.0,36,0
101.0,39,1
101.0,40,0
101.0,44,0
101.0,47,0
101.0,49,1
105.0,1,0
105.0,3,0
105.0,8,0
105.0,15,0
105.0,21,1
105.0,26,1
105.0,27,1
105.0,30,1
105.0,38,1
105.0,39,1
105.0,42,0
105.0,44,1
105.0,49,1
106.0,1,0
106.0,3,0
106.0,8,0
106.0,13,1
106.0,19,0
106.0,20,0
106.0,23,1
106.0,32,0
106.0,33,1
106.0,40,1
106.0,43,0
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,0
115.0,1,0
115.0,5,1
115.0,6,1
115.0,14,0
115.0,20,0
115.0,22,1
115.0,26,0
115.0,31,0
115.0,32,0
115.0,35,0
115.0,36,0
115.0,39,1
115.0,41,0
115.0,44,1
115.0,45,1
115.0,47,1
115.0,49,1
117.0,0,1
117.0,8,0
117.0,10,0
117.0,15,0
117.0,18,1
117.0,22,0
117.0,27,0
117.0,37,0
117.0,41,1
117.0,43,0
119.0,1,1
119.0,2,0
119.0,4,0
119.0,7,0
119.0,8,1
119.0,11,1
119.0,14,0
119.0,22,1
119.0,34,1
119.0,42,0
119.0,47,1
121.0,1,1
121.0,3,1
121.0,4,1
121.0,9,1
121.0,14,0
121.0,18,1
121.0,19,0
121.0,21,0
121.0,25,0
121.0,30,1
121.0,31,0
121.0,35,0
121.0,40,1
126.0,2,0
126.0,3,0
126.0,7,0
126.0,10,1
126.0,12,1
126.0,16,0
126.0,18,1
126.0,26,1
126.0,28,1
126.0,30,0
126.0,32,1
126.0,33,0
126.0,37,1
126.0,38,1
126.0,49,1
127.0,3,0
127.0,6,0
127.0,8,1
127.0,9,0
127.0,11,1
127.0,19,1
127.0,22,1
127.0,26,1
127.0,28,1
127.0,30,1
127.0,35,1
127.0,38,0
127.0,40,1
127.0,41,0
127.0,46,1
127.0,48,1
131.0,0,1
131.0,3,0
131.0,12,0
131.0,13,1
131.0,23,1
131.0,27,1
131.0,30,1
131.0,31,0
131.0,35,0
131.0,38,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,44,0
131.0,45,1
131.0,49,1
133.0,1,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,0
133.0,17,1
133.0,21,1
133.0,27,1
133.0,29,1
133.0,30,1
133.0,33,0
133.0,34,1
133.0,37,0
133.0,38,0
133.0,42,1
133.0,44,0
133.0,49,1
136.0,1,1
136.0,3,0
136.0,7,0
136.0,8,0
136.0,15,1
136.0,17,1
136.0,23,1
136.0,27,0
136.0,28,1
136.0,31,1
136.0,32,1
136.0,37,1
136.0,39,1
136.0,40,1
136.0,43,0
136.0,44,1
136.0,46,1
143.0,4,0
143.0,5,1
143.0,17,0
143.0,26,0
143.0,29,0
143.0,35,1
143.0,43,0
143.0,46,1
147.0,4,1
147.0,7,0
147.0,13,1
147.0,18,1
147.0,24,0
147.0,26,0
147.0,32,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,40,1
147.0,42,0
147.0,47,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,6,1
149.0,8,0
149.0,13,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,23,1
149.0,33,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,39,0
149.0,41,1
149.0,43,0
149.0,47,1
149.0,48,0
