worker,task,answer
98.0,20,0
98.0,24,1
98.0,28,1
98.0,33,1
98.0,35,1
98.0,38,0
98.0,41,1
98.0,42,0
98.0,44,0
99.0,7,1
99.0,9,0
99.0,14,0
99.0,18,0
99.0,23,1
99.0,26,1
99.0,32,0
99.0,38,0
99.0,44,1
101.0,15,0
101.0,22,1
101.0,25,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,42,1
101.0,45,1
101.0,46,0
101.0,47,0
102.0,2,1
102.0,4,1
102.0,9,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,25,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,36,0
102.0,37,1
102.0,45,1
102.0,49,0
107.0,2,0
107.0,8,0
107.0,9,0
107.0,16,1
107.0,24,1
107.0,30,1
107.0,32,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,43,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,7,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,22,0
108.0,25,1
108.0,32,0
108.0,34,1
108.0,36,1
108.0,38,1
108.0,41,0
108.0,47,0
108.0,49,1
117.0,3,0
117.0,9,1
117.0,11,1
117.0,13,0
117.0,14,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,25,1
117.0,28,0
117.0,33,1
117.0,35,1
117.0,38,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,45,1
117.0,47,0
117.0,49,0
118.0,0,1
118.0,3,1
118.0,8,0
118.0,13,0
118.0,18,1
118.0,23,0
118.0,30,1
118.0,31,1
118.0,35,1
118.0,36,1
118.0,40,1
118.0,41,1
118.0,47,0
121.0,3,1
121.0,5,0
121.0,9,1
121.0,11,0
121.0,12,1
121.0,18,1
121.0,19,1
121.0,22,1
121.0,23,0
121.0,26,0
121.0,29,1
121.0,32,1
121.0,33,0
121.0,41,0
121.0,44,0
124.0,4,1
124.0,5,0
124.0,8,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,18,1
124.0,21,0
124.0,22,0
124.0,27,0
124.0,30,1
124.0,33,0
124.0,35,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,44,1
133.0,1,0
133.0,5,1
133.0,7,1
133.0,9,1
133.0,12,0
133.0,16,0
133.0,25,1
133.0,31,1
133.0,34,0
133.0,38,0
133.0,39,1
133.0,43,0
133.0,45,1
133.0,47,1
133.0,49,1
134.0,0,0
134.0,9,1
134.0,10,0
134.0,13,1
134.0,16,0
134.0,18,1
134.0,19,0
134.0,23,1
134.0,27,0
134.0,28,0
134.0,30,0
134.0,33,0
134.0,40,0
134.0,46,0
138.0,1,1
138.0,6,1
138.0,9,0
138.0,10,1
138.0,18,0
138.0,20,0
138.0,29,0
138.0,31,0
138.0,32,0
138.0,35,0
138.0,38,0
138.0,40,0
138.0,46,1
138.0,47,0
144.0,0,0
144.0,1,1
144.0,3,1
144.0,4,0
144.0,7,0
144.0,11,1
144.0,17,0
144.0,22,0
144.0,28,0
144.0,31,1
144.0,33,1
144.0,35,0
144.0,38,1
144.0,47,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,10,0
145.0,14,1
145.0,17,1
145.0,18,1
145.0,29,1
145.0,30,1
145.0,39,0
145.0,40,0
145.0,42,0
145.0,45,1
145.0,46,1
145.0,48,1
146.0,2,0
146.0,9,1
146.0,12,1
146.0,15,0
146.0,20,1
146.0,23,0
146.0,25,0
146.0,26,0
146.0,32,0
146.0,33,0
146.0,36,1
146.0,39,0
146.0,40,1
146.0,42,1
146.0,44,0
149.0,0,1
149.0,4,0
149.0,6,0
149.0,10,1
149.0,11,1
149.0,22,1
149.0,24,1
149.0,26,1
149.0,32,0
149.0,34,1
149.0,36,1
149.0,39,1
149.0,40,1
149.0,45,1
149.0,47,1
