worker,task,answer
43.0,3,0
43.0,12,1
43.0,14,0
43.0,19,1
43.0,24,0
43.0,25,1
43.0,27,0
43.0,30,1
43.0,32,1
43.0,33,1
43.0,39,1
43.0,43,0
43.0,45,0
43.0,46,1
43.0,48,1
43.0,49,1
47.0,8,0
47.0,10,1
47.0,14,0
47.0,19,0
47.0,22,0
47.0,23,0
47.0,27,1
47.0,30,0
47.0,32,1
47.0,33,0
47.0,35,0
47.0,40,1
47.0,41,1
47.0,46,0
47.0,48,1
47.0,49,1
48.0,1,0
48.0,3,0
48.0,4,0
48.0,6,0
48.0,7,1
48.0,9,0
48.0,12,0
48.0,14,0
48.0,18,0
48.0,21,1
48.0,22,0
48.0,28,1
48.0,32,0
48.0,34,1
48.0,35,0
48.0,38,0
48.0,40,0
48.0,44,0
48.0,46,1
48.0,49,1
51.0,3,0
51.0,4,0
51.0,7,1
51.0,11,1
51.0,13,0
51.0,29,1
51.0,40,0
51.0,41,0
51.0,43,0
55.0,0,0
55.0,4,1
55.0,6,0
55.0,7,1
55.0,14,0
55.0,15,1
55.0,22,0
55.0,26,0
55.0,29,1
55.0,31,1
55.0,33,1
55.0,38,1
55.0,39,0
55.0,41,1
55.0,44,1
55.0,45,1
55.0,47,0
56.0,0,0
56.0,1,1
56.0,7,1
56.0,13,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,33,1
56.0,35,1
56.0,39,1
56.0,47,0
56.0,48,1
65.0,7,1
65.0,12,0
65.0,14,1
65.0,17,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,27,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,33,1
65.0,38,1
65.0,42,1
65.0,47,1
65.0,49,0
70.0,5,1
70.0,14,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,24,1
70.0,26,0
70.0,27,0
70.0,36,0
70.0,42,1
70.0,48,1
72.0,7,0
72.0,10,0
72.0,15,0
72.0,18,0
72.0,21,1
72.0,25,0
72.0,30,0
72.0,39,1
72.0,41,0
72.0,42,1
72.0,47,1
72.0,49,0
74.0,3,0
74.0,5,1
74.0,7,1
74.0,9,0
74.0,10,1
74.0,13,1
74.0,17,1
74.0,18,0
74.0,22,0
74.0,26,0
74.0,27,0
74.0,28,0
74.0,32,1
74.0,41,0
74.0,42,1
74.0,48,0
76.0,1,1
76.0,5,1
76.0,11,1
76.0,26,0
76.0,27,1
76.0,29,1
76.0,32,0
76.0,33,0
76.0,35,0
76.0,37,1
78.0,0,0
78.0,1,1
78.0,4,0
78.0,5,1
78.0,9,1
78.0,16,1
78.0,18,0
78.0,20,0
78.0,28,1
78.0,33,1
78.0,35,0
78.0,37,0
78.0,39,1
78.0,40,1
78.0,41,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,12,0
79.0,14,0
79.0,17,0
79.0,24,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,31,1
79.0,32,1
79.0,36,1
79.0,37,0
79.0,41,1
79.0,43,1
79.0,44,0
79.0,46,0
79.0,47,1
84.0,4,0
84.0,5,0
84.0,10,1
84.0,24,0
84.0,26,1
84.0,35,1
84.0,43,1
84.0,46,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,7,1
87.0,10,0
87.0,11,1
87.0,14,0
87.0,18,1
87.0,20,1
87.0,24,1
87.0,25,0
87.0,27,0
87.0,32,0
87.0,33,0
87.0,36,0
88.0,3,1
88.0,7,1
88.0,19,1
88.0,20,1
88.0,25,0
88.0,28,1
88.0,31,0
88.0,34,0
88.0,38,1
88.0,40,0
88.0,43,0
88.0,47,1
93.0,1,1
93.0,2,0
93.0,4,1
93.0,8,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,15,0
93.0,19,1
93.0,21,1
93.0,23,1
93.0,24,0
93.0,35,0
93.0,37,0
93.0,42,0
93.0,45,1
93.0,46,0
93.0,48,0
93.0,49,1
96.0,9,1
96.0,12,1
96.0,17,0
96.0,25,1
96.0,32,0
96.0,39,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,6,1
97.0,12,1
97.0,15,0
97.0,20,1
97.0,22,1
97.0,27,0
97.0,30,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,38,1
97.0,40,0
97.0,43,1
106.0,3,1
106.0,7,0
106.0,9,1
106.0,10,1
106.0,13,1
106.0,17,0
106.0,18,1
106.0,20,0
106.0,22,1
106.0,23,1
106.0,26,1
106.0,28,0
106.0,34,0
106.0,37,0
106.0,38,0
106.0,46,0
106.0,47,0
109.0,2,1
109.0,8,1
109.0,10,0
109.0,14,1
109.0,16,1
109.0,19,1
109.0,29,1
109.0,36,0
109.0,43,0
109.0,45,0
109.0,46,0
110.0,2,1
110.0,11,1
110.0,14,0
110.0,16,1
110.0,20,1
110.0,23,0
110.0,26,0
110.0,34,1
110.0,43,0
110.0,47,1
110.0,48,1
111.0,3,1
111.0,12,1
111.0,14,1
111.0,29,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,36,0
111.0,37,0
111.0,41,1
111.0,46,0
112.0,2,1
112.0,9,0
112.0,10,1
112.0,12,1
112.0,14,1
112.0,18,0
112.0,20,0
112.0,22,0
112.0,26,1
112.0,28,1
112.0,37,1
112.0,38,0
112.0,45,0
112.0,46,1
112.0,48,1
119.0,1,0
119.0,5,1
119.0,7,1
119.0,9,1
119.0,12,0
119.0,16,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,31,1
119.0,39,0
119.0,40,0
119.0,45,1
119.0,46,0
122.0,0,0
122.0,5,0
122.0,8,0
122.0,11,0
122.0,16,0
122.0,17,1
122.0,20,0
122.0,23,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,31,1
122.0,33,0
122.0,35,1
122.0,37,1
122.0,44,1
122.0,46,1
122.0,49,1
124.0,0,0
124.0,1,1
124.0,7,0
124.0,8,0
124.0,10,0
124.0,13,0
124.0,19,0
124.0,20,0
124.0,31,0
124.0,35,0
124.0,39,0
124.0,42,0
124.0,47,1
124.0,48,1
124.0,49,1
125.0,3,1
125.0,10,0
125.0,11,1
125.0,16,1
125.0,20,1
125.0,23,0
125.0,27,1
125.0,30,1
125.0,31,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,37,0
126.0,0,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,7,0
126.0,13,1
126.0,16,0
126.0,17,1
126.0,23,0
126.0,26,1
126.0,33,0
126.0,43,1
126.0,44,1
126.0,47,1
126.0,48,0
128.0,3,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,26,1
128.0,27,1
128.0,32,1
128.0,37,0
128.0,38,1
128.0,41,0
128.0,43,0
128.0,47,1
129.0,0,0
129.0,2,0
129.0,6,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,32,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,1
129.0,47,1
138.0,1,0
138.0,5,0
138.0,7,0
138.0,11,0
138.0,16,1
138.0,17,0
138.0,21,0
138.0,22,0
138.0,27,1
138.0,29,0
138.0,37,1
138.0,38,0
138.0,42,1
138.0,48,0
138.0,49,0
142.0,0,1
142.0,1,1
142.0,10,0
142.0,12,0
142.0,18,0
142.0,19,0
142.0,24,0
142.0,25,0
142.0,35,0
142.0,41,1
142.0,43,1
142.0,44,1
142.0,48,0
144.0,3,0
144.0,4,0
144.0,6,0
144.0,8,0
144.0,14,1
144.0,25,0
144.0,28,0
144.0,42,0
144.0,43,0
146.0,1,0
146.0,7,1
146.0,10,1
146.0,12,0
146.0,15,1
146.0,21,1
146.0,27,1
146.0,29,0
146.0,32,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,46,1
146.0,49,0
148.0,4,1
148.0,5,0
148.0,14,0
148.0,18,0
148.0,19,0
148.0,22,1
148.0,26,0
148.0,27,0
148.0,34,0
148.0,47,1
148.0,48,1
148.0,49,1
