worker,task,answer
56.0,15,1
56.0,17,1
56.0,22,0
56.0,23,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,39,1
56.0,40,1
56.0,42,0
56.0,45,1
56.0,48,1
57.0,3,0
57.0,5,1
57.0,10,1
57.0,11,1
57.0,15,1
57.0,23,1
57.0,30,0
57.0,31,1
57.0,33,0
57.0,37,0
57.0,41,0
57.0,42,1
57.0,43,1
57.0,44,1
57.0,47,1
57.0,48,0
62.0,3,1
62.0,4,0
62.0,7,1
62.0,14,0
62.0,17,1
62.0,18,1
62.0,25,1
62.0,30,0
62.0,37,0
62.0,38,0
62.0,43,1
62.0,45,1
62.0,46,1
62.0,48,1
64.0,1,0
64.0,5,1
64.0,7,0
64.0,10,0
64.0,17,0
64.0,18,0
64.0,22,1
64.0,26,0
64.0,27,0
64.0,32,1
64.0,35,1
64.0,37,0
64.0,46,1
65.0,5,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,14,0
65.0,15,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,43,1
65.0,46,0
65.0,49,0
67.0,0,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,10,1
67.0,11,0
67.0,20,0
67.0,26,0
67.0,32,0
67.0,46,0
67.0,47,0
67.0,48,0
68.0,5,1
68.0,6,0
68.0,9,0
68.0,10,1
68.0,13,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,20,0
68.0,22,0
68.0,26,1
68.0,32,1
68.0,39,1
68.0,40,1
68.0,42,1
68.0,44,1
69.0,0,1
69.0,2,1
69.0,5,1
69.0,6,0
69.0,11,0
69.0,17,1
69.0,20,0
69.0,21,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,31,1
69.0,32,1
69.0,36,0
69.0,37,1
69.0,40,0
69.0,42,0
69.0,44,1
73.0,0,0
73.0,4,1
73.0,11,1
73.0,13,0
73.0,20,1
73.0,26,0
73.0,27,0
73.0,29,1
73.0,31,0
73.0,38,0
73.0,44,1
73.0,45,1
73.0,48,0
73.0,49,0
77.0,3,0
77.0,4,1
77.0,5,0
77.0,8,1
77.0,9,1
77.0,13,0
77.0,15,1
77.0,19,1
77.0,24,1
77.0,28,0
77.0,29,1
77.0,37,1
77.0,38,0
77.0,42,1
77.0,43,0
77.0,46,1
77.0,47,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,9,1
78.0,10,0
78.0,21,0
78.0,22,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,32,0
78.0,36,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,45,0
78.0,48,1
78.0,49,0
79.0,0,0
79.0,8,0
79.0,9,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,16,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,34,0
79.0,35,1
79.0,42,1
79.0,44,0
79.0,46,0
79.0,48,1
82.0,3,0
82.0,4,0
82.0,10,0
82.0,17,0
82.0,18,1
82.0,21,0
82.0,25,1
82.0,28,0
82.0,31,0
82.0,33,1
82.0,39,0
82.0,41,0
82.0,46,0
82.0,48,0
82.0,49,1
90.0,1,0
90.0,7,1
90.0,11,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,31,1
90.0,34,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,43,1
90.0,44,1
90.0,49,0
91.0,0,1
91.0,2,1
91.0,5,1
91.0,9,0
91.0,12,0
91.0,17,0
91.0,18,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,24,1
91.0,27,0
91.0,29,1
91.0,35,1
91.0,36,1
91.0,38,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,46,0
91.0,48,1
97.0,1,0
97.0,7,0
97.0,13,0
97.0,14,1
97.0,18,1
97.0,20,0
97.0,22,1
97.0,23,0
97.0,26,1
97.0,37,0
97.0,44,1
97.0,45,0
102.0,3,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,14,1
102.0,17,1
102.0,29,1
102.0,36,1
102.0,40,0
102.0,44,1
102.0,47,0
102.0,48,0
104.0,3,1
104.0,9,1
104.0,12,1
104.0,20,0
104.0,29,0
104.0,44,0
104.0,49,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,4,0
107.0,8,0
107.0,10,1
107.0,11,1
107.0,16,1
107.0,18,0
107.0,19,1
107.0,21,1
107.0,25,0
107.0,26,1
107.0,30,0
107.0,32,0
107.0,33,0
107.0,37,1
107.0,38,1
107.0,44,0
107.0,45,0
107.0,47,0
107.0,49,1
109.0,9,0
109.0,10,1
109.0,12,1
109.0,13,0
109.0,15,0
109.0,17,1
109.0,19,0
109.0,20,0
109.0,24,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,31,0
109.0,32,0
109.0,36,0
109.0,43,1
109.0,45,0
109.0,47,0
112.0,4,0
112.0,5,0
112.0,9,1
112.0,13,0
112.0,19,0
112.0,25,1
112.0,27,0
112.0,30,0
112.0,32,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,42,1
112.0,46,0
117.0,1,0
117.0,4,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,13,0
117.0,20,0
117.0,24,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,31,0
117.0,33,0
117.0,39,1
117.0,46,0
117.0,49,0
124.0,0,1
124.0,1,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,13,1
124.0,15,1
124.0,17,1
124.0,19,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,26,0
124.0,30,1
124.0,38,1
124.0,45,0
125.0,0,0
125.0,1,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,9,1
125.0,11,0
125.0,23,1
125.0,26,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,33,1
125.0,37,0
125.0,48,0
127.0,0,1
127.0,5,1
127.0,10,1
127.0,13,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,26,1
127.0,34,1
127.0,40,0
127.0,44,0
127.0,48,1
130.0,1,0
130.0,5,0
130.0,6,1
130.0,10,1
130.0,12,1
130.0,14,0
130.0,18,0
130.0,22,0
130.0,26,0
130.0,28,1
130.0,30,0
130.0,37,0
130.0,38,0
130.0,43,1
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,0
134.0,2,1
134.0,4,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,16,1
134.0,19,1
134.0,22,0
134.0,23,0
134.0,25,1
134.0,27,0
134.0,28,0
134.0,32,0
134.0,39,1
134.0,42,1
134.0,44,0
134.0,49,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,5,0
135.0,6,0
135.0,19,1
135.0,21,1
135.0,23,0
135.0,33,0
135.0,34,1
135.0,38,0
135.0,42,1
135.0,44,0
135.0,48,0
144.0,0,1
144.0,6,0
144.0,8,0
144.0,14,1
144.0,15,1
144.0,17,1
144.0,21,1
144.0,27,0
144.0,30,1
144.0,31,0
144.0,37,1
144.0,38,0
144.0,48,1
145.0,2,1
145.0,10,0
145.0,12,1
145.0,13,0
145.0,15,0
145.0,23,0
145.0,24,1
145.0,29,0
145.0,34,1
145.0,36,1
145.0,41,1
145.0,47,0
148.0,2,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,13,1
148.0,19,0
148.0,20,0
148.0,22,1
148.0,23,0
148.0,25,1
148.0,26,1
148.0,28,0
148.0,29,0
148.0,32,1
148.0,35,1
148.0,36,1
148.0,40,1
148.0,44,0
148.0,49,0
