worker,task,answer
28.0,18,1
28.0,19,0
28.0,20,1
28.0,23,0
28.0,24,1
28.0,41,1
28.0,42,0
28.0,43,1
28.0,47,1
32.0,0,0
32.0,3,0
32.0,4,0
32.0,5,0
32.0,8,0
32.0,10,0
32.0,13,0
32.0,20,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,35,0
32.0,36,0
32.0,38,1
32.0,49,0
36.0,8,1
36.0,13,1
36.0,16,1
36.0,17,1
36.0,19,1
36.0,21,1
36.0,23,1
36.0,24,0
36.0,34,1
36.0,35,1
36.0,41,0
36.0,45,1
36.0,48,1
36.0,49,0
38.0,1,0
38.0,2,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,16,0
38.0,19,0
38.0,22,1
38.0,28,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,38,0
38.0,40,0
38.0,41,0
38.0,42,0
38.0,43,1
44.0,3,0
44.0,4,0
44.0,9,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,17,0
44.0,22,0
44.0,29,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,37,1
44.0,44,1
44.0,46,1
45.0,4,0
45.0,10,1
45.0,12,1
45.0,17,1
45.0,20,0
45.0,21,1
45.0,28,1
45.0,38,1
45.0,43,0
45.0,44,0
45.0,45,0
45.0,49,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,6,0
47.0,7,1
47.0,11,1
47.0,14,0
47.0,17,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,27,1
47.0,28,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,40,0
47.0,47,0
47.0,48,0
47.0,49,0
48.0,0,1
48.0,12,1
48.0,19,1
48.0,20,0
48.0,22,1
48.0,23,0
48.0,25,0
48.0,28,1
48.0,32,0
48.0,33,1
48.0,39,0
48.0,41,0
48.0,45,1
48.0,48,0
50.0,0,1
50.0,4,0
50.0,6,1
50.0,11,0
50.0,16,1
50.0,20,0
50.0,22,1
50.0,29,0
50.0,32,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,43,0
50.0,47,1
50.0,48,1
60.0,4,1
60.0,5,0
60.0,15,0
60.0,22,0
60.0,23,1
60.0,25,1
60.0,28,0
60.0,33,0
60.0,36,0
60.0,39,1
60.0,41,0
60.0,42,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,7,0
61.0,9,0
61.0,10,0
61.0,13,0
61.0,14,0
61.0,16,1
61.0,18,1
61.0,32,0
61.0,34,1
61.0,41,1
61.0,48,0
61.0,49,1
65.0,7,1
65.0,9,0
65.0,12,0
65.0,19,0
65.0,21,0
65.0,23,0
65.0,38,0
65.0,41,1
65.0,43,0
65.0,45,0
65.0,46,1
65.0,49,0
69.0,0,0
69.0,1,0
69.0,4,1
69.0,6,0
69.0,9,1
69.0,12,1
69.0,17,0
69.0,31,1
69.0,33,1
69.0,38,1
69.0,40,1
69.0,49,1
77.0,1,0
77.0,14,0
77.0,16,0
77.0,18,1
77.0,23,1
77.0,28,0
77.0,30,1
77.0,33,0
77.0,34,1
77.0,36,1
77.0,38,0
77.0,48,1
80.0,0,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,15,0
80.0,17,1
80.0,18,1
80.0,23,1
80.0,25,0
80.0,26,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,35,0
80.0,37,0
80.0,43,0
80.0,47,1
81.0,1,0
81.0,8,1
81.0,10,1
81.0,14,0
81.0,15,1
81.0,17,1
81.0,19,0
81.0,23,1
81.0,28,0
81.0,29,0
81.0,32,1
81.0,36,1
81.0,38,0
81.0,45,1
81.0,46,1
81.0,47,0
82.0,5,1
82.0,11,1
82.0,12,1
82.0,16,0
82.0,20,1
82.0,21,0
82.0,23,1
82.0,26,1
82.0,28,1
82.0,33,0
82.0,34,0
82.0,40,0
82.0,41,1
82.0,42,0
83.0,0,0
83.0,3,0
83.0,6,0
83.0,9,0
83.0,10,1
83.0,15,1
83.0,24,0
83.0,25,0
83.0,28,0
83.0,31,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,39,0
83.0,41,1
83.0,47,1
85.0,7,0
85.0,8,0
85.0,12,1
85.0,16,0
85.0,19,0
85.0,22,0
85.0,23,1
85.0,25,0
85.0,28,1
85.0,31,1
85.0,39,0
85.0,42,1
85.0,45,0
85.0,46,1
85.0,47,1
87.0,1,1
87.0,3,0
87.0,4,1
87.0,7,0
87.0,8,0
87.0,10,0
87.0,12,0
87.0,17,0
87.0,20,1
87.0,25,1
87.0,32,1
87.0,41,0
87.0,45,1
90.0,8,0
90.0,12,0
90.0,13,0
90.0,17,1
90.0,24,1
90.0,27,0
90.0,28,1
90.0,32,1
90.0,35,0
90.0,36,1
90.0,40,1
90.0,41,0
91.0,1,1
91.0,5,1
91.0,6,1
91.0,8,1
91.0,10,1
91.0,14,0
91.0,15,1
91.0,17,1
91.0,20,1
91.0,30,0
91.0,33,1
91.0,35,1
91.0,44,1
91.0,45,0
91.0,48,0
95.0,0,0
95.0,6,0
95.0,7,1
95.0,13,0
95.0,15,0
95.0,17,1
95.0,19,0
95.0,22,1
95.0,27,1
95.0,32,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,41,1
99.0,0,0
99.0,1,1
99.0,3,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,14,0
99.0,21,1
99.0,25,0
99.0,27,0
99.0,29,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,41,1
99.0,45,1
99.0,46,0
99.0,48,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,5,0
104.0,6,0
104.0,14,1
104.0,21,1
104.0,25,1
104.0,43,1
104.0,47,0
105.0,6,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,29,0
105.0,38,1
105.0,44,0
109.0,4,1
109.0,10,1
109.0,21,1
109.0,29,1
109.0,38,1
109.0,41,0
109.0,45,0
109.0,48,1
111.0,3,1
111.0,5,0
111.0,10,1
111.0,13,0
111.0,14,1
111.0,16,1
111.0,19,0
111.0,20,0
111.0,24,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,32,0
111.0,40,1
111.0,43,0
111.0,44,0
111.0,49,1
113.0,0,0
113.0,1,0
113.0,3,1
113.0,4,1
113.0,6,0
113.0,15,0
113.0,17,1
113.0,20,0
113.0,21,1
113.0,24,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,37,1
113.0,39,0
113.0,40,1
113.0,44,0
113.0,45,0
117.0,1,1
117.0,2,0
117.0,7,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,13,0
117.0,15,0
117.0,16,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,22,1
117.0,24,0
117.0,33,1
117.0,37,0
117.0,39,1
120.0,0,0
120.0,4,0
120.0,5,1
120.0,7,1
120.0,9,1
120.0,10,1
120.0,16,1
120.0,17,0
120.0,21,0
120.0,26,1
120.0,28,0
120.0,35,1
120.0,45,1
120.0,47,1
120.0,48,1
120.0,49,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,10,0
122.0,16,1
122.0,18,0
122.0,23,0
122.0,25,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,32,0
122.0,33,0
122.0,40,1
122.0,43,1
122.0,44,0
122.0,49,1
126.0,3,0
126.0,10,1
126.0,12,1
126.0,15,1
126.0,17,1
126.0,25,0
126.0,31,0
126.0,35,0
126.0,36,1
126.0,40,1
126.0,49,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,8,0
127.0,9,1
127.0,22,1
127.0,24,0
127.0,26,1
127.0,28,1
127.0,31,0
127.0,32,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,39,1
127.0,40,1
127.0,42,0
127.0,44,0
127.0,49,1
131.0,2,0
131.0,3,0
131.0,8,1
131.0,10,1
131.0,12,1
131.0,13,0
131.0,15,0
131.0,18,0
131.0,19,0
131.0,21,1
131.0,23,1
131.0,26,0
131.0,27,1
131.0,35,0
131.0,37,1
131.0,44,0
131.0,49,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,18,1
133.0,23,1
133.0,27,0
133.0,30,0
133.0,38,1
133.0,40,0
133.0,41,0
133.0,44,0
133.0,46,1
136.0,1,0
136.0,4,1
136.0,14,1
136.0,15,1
136.0,18,1
136.0,27,0
136.0,29,0
136.0,31,1
136.0,35,1
136.0,41,1
136.0,46,1
136.0,48,1
139.0,1,1
139.0,7,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,18,1
139.0,21,1
139.0,26,0
139.0,30,0
139.0,31,0
139.0,34,1
139.0,35,1
139.0,37,1
139.0,47,1
139.0,49,0
141.0,3,0
141.0,7,0
141.0,9,1
141.0,11,1
141.0,15,0
141.0,18,1
141.0,19,0
141.0,21,1
141.0,23,0
141.0,25,0
141.0,26,1
141.0,28,0
141.0,34,0
141.0,41,0
141.0,42,1
141.0,47,0
141.0,48,0
143.0,6,1
143.0,7,0
143.0,9,0
143.0,12,0
143.0,14,0
143.0,18,1
143.0,21,1
143.0,28,0
143.0,30,1
143.0,32,0
143.0,34,1
143.0,41,1
143.0,47,1
