worker,task,answer
31.0,27,0
31.0,32,1
31.0,33,1
31.0,39,0
31.0,40,0
31.0,43,0
31.0,46,1
35.0,0,0
35.0,5,0
35.0,6,1
35.0,8,0
35.0,9,0
35.0,10,1
35.0,12,1
35.0,28,0
35.0,29,0
35.0,36,1
35.0,37,0
35.0,39,0
35.0,41,0
35.0,45,1
35.0,49,0
36.0,0,0
36.0,3,0
36.0,5,0
36.0,14,0
36.0,15,0
36.0,16,0
36.0,20,0
36.0,24,1
36.0,27,1
36.0,28,1
36.0,32,1
36.0,36,0
36.0,42,1
36.0,45,0
36.0,49,0
40.0,8,1
40.0,19,1
40.0,23,1
40.0,25,1
40.0,31,1
40.0,33,1
40.0,37,0
40.0,49,1
44.0,7,1
44.0,8,0
44.0,9,1
44.0,19,1
44.0,21,0
44.0,29,1
44.0,32,0
44.0,35,1
44.0,36,0
44.0,44,0
44.0,49,1
47.0,1,1
47.0,3,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,10,0
47.0,11,1
47.0,14,1
47.0,23,0
47.0,26,0
47.0,28,1
47.0,30,1
47.0,33,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,40,0
47.0,43,1
49.0,0,1
49.0,3,1
49.0,4,0
49.0,6,0
49.0,15,0
49.0,17,0
49.0,18,1
49.0,23,0
49.0,29,1
49.0,32,1
49.0,34,0
49.0,38,0
49.0,42,0
49.0,44,0
51.0,2,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,13,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,29,1
51.0,30,1
51.0,31,1
51.0,33,1
51.0,34,1
51.0,35,1
51.0,38,1
51.0,46,1
51.0,49,1
52.0,2,0
52.0,5,0
52.0,8,0
52.0,10,0
52.0,11,0
52.0,13,1
52.0,22,0
52.0,32,1
52.0,42,1
52.0,43,0
52.0,46,1
52.0,47,0
53.0,3,1
53.0,4,1
53.0,9,0
53.0,10,0
53.0,13,0
53.0,17,0
53.0,19,1
53.0,21,0
53.0,23,1
53.0,25,1
53.0,30,1
53.0,32,1
53.0,33,0
53.0,34,1
53.0,37,0
53.0,45,0
53.0,46,1
53.0,49,0
61.0,0,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,19,1
61.0,24,0
61.0,25,1
61.0,29,0
61.0,31,1
61.0,33,1
61.0,34,0
61.0,36,0
61.0,38,1
61.0,41,0
61.0,45,1
61.0,48,0
62.0,2,1
62.0,7,1
62.0,9,1
62.0,11,1
62.0,14,1
62.0,23,1
62.0,28,0
62.0,31,1
62.0,34,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,41,1
62.0,42,0
62.0,44,1
62.0,47,0
67.0,0,1
67.0,3,1
67.0,8,0
67.0,10,1
67.0,18,0
67.0,24,1
67.0,28,1
67.0,29,1
67.0,33,1
67.0,36,1
67.0,41,0
67.0,49,1
77.0,6,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,15,1
77.0,17,0
77.0,18,1
77.0,20,0
77.0,26,0
77.0,28,0
77.0,30,0
77.0,34,0
77.0,40,1
77.0,41,1
77.0,43,0
79.0,2,0
79.0,17,1
79.0,22,0
79.0,26,1
79.0,27,1
79.0,32,1
79.0,33,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
80.0,10,1
80.0,11,1
80.0,15,1
80.0,17,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,26,0
80.0,28,0
80.0,29,1
80.0,38,0
80.0,47,1
80.0,48,1
80.0,49,1
81.0,9,0
81.0,13,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,24,1
81.0,26,1
81.0,35,1
81.0,38,0
81.0,43,0
81.0,44,0
81.0,47,1
83.0,2,0
83.0,4,1
83.0,5,1
83.0,12,0
83.0,16,1
83.0,24,1
83.0,29,1
83.0,36,1
83.0,38,1
83.0,40,1
83.0,43,0
85.0,2,1
85.0,6,1
85.0,7,0
85.0,17,0
85.0,18,1
85.0,21,1
85.0,24,0
85.0,31,1
85.0,35,0
85.0,37,1
85.0,40,0
85.0,43,1
85.0,45,0
87.0,8,1
87.0,9,1
87.0,11,0
87.0,20,0
87.0,21,0
87.0,27,0
87.0,29,0
87.0,31,0
87.0,33,0
87.0,35,0
87.0,38,0
87.0,39,0
87.0,42,1
87.0,44,0
87.0,47,1
89.0,6,1
89.0,8,0
89.0,9,1
89.0,15,0
89.0,16,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,26,0
89.0,27,0
89.0,30,1
89.0,31,1
89.0,38,1
89.0,39,0
89.0,45,1
90.0,1,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,13,1
90.0,15,1
90.0,16,0
90.0,18,1
90.0,23,0
90.0,25,0
90.0,37,0
90.0,42,0
90.0,43,1
98.0,8,1
98.0,11,1
98.0,15,1
98.0,18,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,28,0
98.0,30,1
98.0,32,1
98.0,33,1
98.0,38,0
98.0,39,0
98.0,49,0
100.0,5,1
100.0,8,0
100.0,9,0
100.0,22,1
100.0,31,1
100.0,34,1
100.0,48,1
107.0,0,1
107.0,3,1
107.0,5,1
107.0,7,1
107.0,16,0
107.0,21,1
107.0,26,0
107.0,27,0
107.0,31,0
107.0,35,1
107.0,36,0
107.0,40,0
107.0,41,0
107.0,42,0
108.0,2,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,23,0
108.0,24,1
108.0,33,1
108.0,35,1
108.0,40,1
108.0,41,0
108.0,43,0
108.0,45,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,16,0
112.0,29,0
112.0,32,0
112.0,36,1
112.0,40,0
112.0,43,0
112.0,47,1
119.0,8,1
119.0,9,1
119.0,15,1
119.0,20,1
119.0,22,1
119.0,24,0
119.0,29,1
119.0,31,1
119.0,34,0
124.0,1,0
124.0,4,0
124.0,6,1
124.0,20,1
124.0,32,0
124.0,39,1
124.0,40,1
124.0,43,0
124.0,46,1
124.0,48,1
124.0,49,0
127.0,2,1
127.0,7,0
127.0,11,1
127.0,13,0
127.0,14,1
127.0,17,1
127.0,20,1
127.0,21,1
127.0,26,0
127.0,34,1
127.0,35,0
127.0,42,0
127.0,44,0
127.0,47,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,9,0
128.0,10,0
128.0,13,0
128.0,15,0
128.0,17,1
128.0,18,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,29,1
128.0,30,1
128.0,35,1
128.0,39,0
128.0,43,1
128.0,45,1
129.0,0,1
129.0,1,0
129.0,4,1
129.0,6,1
129.0,7,0
129.0,9,0
129.0,12,1
129.0,14,0
129.0,17,0
129.0,22,1
129.0,23,1
129.0,27,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,36,0
129.0,39,1
129.0,42,0
129.0,48,0
134.0,1,1
134.0,2,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,27,0
134.0,32,1
134.0,34,0
134.0,43,1
137.0,2,1
137.0,7,0
137.0,13,0
137.0,16,0
137.0,21,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,34,1
137.0,38,0
137.0,45,1
139.0,0,1
139.0,2,1
139.0,5,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,17,1
139.0,19,1
139.0,23,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,36,0
139.0,42,0
139.0,46,1
139.0,48,0
139.0,49,1
143.0,1,0
143.0,3,1
143.0,4,1
143.0,6,0
143.0,9,0
143.0,14,1
143.0,20,0
143.0,29,1
143.0,35,0
143.0,37,0
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,1
143.0,48,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,6,1
145.0,7,0
145.0,9,0
145.0,11,1
145.0,17,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,26,0
145.0,27,1
145.0,29,1
145.0,30,0
145.0,32,1
145.0,36,1
145.0,39,0
145.0,46,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,14,0
149.0,31,0
149.0,33,1
149.0,34,1
149.0,36,0
149.0,42,0
149.0,45,1
149.0,47,0
149.0,48,0
