worker,task,answer
94.0,2,0
94.0,3,0
94.0,6,0
94.0,7,1
94.0,10,0
94.0,12,1
94.0,13,1
94.0,19,0
94.0,21,0
94.0,26,1
94.0,29,1
94.0,32,1
94.0,40,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,46,0
99.0,0,0
99.0,9,0
99.0,10,0
99.0,16,0
99.0,20,0
99.0,28,1
99.0,32,1
99.0,33,1
99.0,40,0
99.0,42,0
99.0,44,0
99.0,45,1
102.0,0,0
102.0,2,0
102.0,6,1
102.0,8,1
102.0,12,0
102.0,14,1
102.0,20,1
102.0,23,0
102.0,30,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,40,0
102.0,41,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,0
102.0,49,0
105.0,4,1
105.0,7,0
105.0,8,1
105.0,11,0
105.0,15,0
105.0,16,1
105.0,26,1
105.0,32,1
105.0,34,1
105.0,36,1
105.0,41,1
105.0,42,0
105.0,45,0
105.0,46,0
105.0,49,1
108.0,6,1
108.0,18,0
108.0,20,1
108.0,21,1
108.0,23,0
108.0,24,1
108.0,26,0
108.0,32,1
108.0,35,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,47,0
108.0,48,0
111.0,0,0
111.0,3,1
111.0,7,0
111.0,8,0
111.0,12,1
111.0,13,1
111.0,14,0
111.0,16,1
111.0,17,1
111.0,25,0
111.0,26,1
111.0,29,0
111.0,34,1
111.0,35,1
111.0,43,1
111.0,44,1
111.0,46,0
111.0,47,1
113.0,1,0
113.0,6,0
113.0,7,0
113.0,15,0
113.0,20,1
113.0,22,1
113.0,23,0
113.0,26,1
113.0,28,1
113.0,31,0
113.0,32,1
113.0,35,1
113.0,38,1
113.0,41,0
113.0,42,1
113.0,44,1
113.0,48,0
119.0,1,0
119.0,11,0
119.0,14,1
119.0,20,1
119.0,22,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,34,0
119.0,37,0
119.0,39,1
119.0,40,1
119.0,44,1
119.0,45,1
119.0,49,0
120.0,0,0
120.0,4,0
120.0,8,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,17,0
120.0,20,0
120.0,26,0
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,40,0
120.0,42,1
120.0,47,0
121.0,2,1
121.0,10,1
121.0,11,0
121.0,14,1
121.0,16,1
121.0,21,0
121.0,22,1
121.0,26,0
121.0,33,0
121.0,35,1
121.0,40,0
121.0,43,1
121.0,45,1
121.0,47,0
121.0,48,1
122.0,1,0
122.0,5,1
122.0,8,0
122.0,11,1
122.0,13,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,25,1
122.0,32,1
122.0,34,0
122.0,36,1
122.0,40,0
122.0,45,0
122.0,46,0
122.0,47,0
125.0,16,1
125.0,20,1
125.0,22,1
125.0,30,1
125.0,35,1
125.0,44,0
125.0,45,1
125.0,47,1
125.0,48,1
126.0,3,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,1
126.0,17,0
126.0,21,1
126.0,25,0
126.0,26,0
126.0,30,0
126.0,33,0
126.0,34,1
126.0,40,0
126.0,41,0
126.0,44,1
126.0,45,1
126.0,47,0
126.0,48,0
126.0,49,0
130.0,0,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,11,1
130.0,12,0
130.0,16,1
130.0,19,1
130.0,20,1
130.0,25,0
130.0,27,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,39,0
130.0,41,1
130.0,42,0
130.0,46,1
130.0,47,0
130.0,48,0
131.0,1,0
131.0,2,0
131.0,10,0
131.0,12,0
131.0,16,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,38,1
131.0,40,0
131.0,49,1
132.0,1,1
132.0,2,1
132.0,8,1
132.0,9,0
132.0,11,0
132.0,15,1
132.0,21,1
132.0,24,1
132.0,26,0
132.0,31,0
132.0,33,1
132.0,38,1
132.0,39,0
132.0,40,1
134.0,0,1
134.0,3,0
134.0,7,1
134.0,11,0
134.0,17,1
134.0,19,0
134.0,20,1
134.0,25,0
134.0,28,1
134.0,29,0
134.0,31,0
134.0,33,1
134.0,34,1
134.0,36,0
134.0,38,0
134.0,39,0
134.0,41,0
134.0,44,1
136.0,0,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,12,0
136.0,14,1
136.0,18,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,37,0
136.0,38,1
136.0,45,1
136.0,46,0
141.0,0,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,12,1
141.0,18,1
141.0,20,1
141.0,25,0
141.0,27,0
141.0,32,0
141.0,34,1
141.0,35,1
141.0,37,0
141.0,41,1
141.0,44,0
141.0,49,0
148.0,1,0
148.0,11,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,22,0
148.0,24,1
148.0,26,0
148.0,33,1
148.0,37,0
148.0,42,0
148.0,45,1
148.0,47,0
148.0,48,0
