worker,task,answer
22.0,35,0
22.0,37,0
22.0,38,0
22.0,41,1
22.0,42,1
22.0,46,1
22.0,47,1
37.0,1,0
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,0
37.0,10,1
37.0,14,0
37.0,15,0
37.0,16,1
37.0,18,1
37.0,19,0
37.0,20,1
37.0,22,0
37.0,23,0
37.0,26,0
37.0,28,0
37.0,29,1
37.0,31,1
37.0,32,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,0
37.0,40,0
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,1
37.0,49,0
38.0,0,0
38.0,1,0
38.0,3,0
38.0,4,1
38.0,9,0
38.0,13,1
38.0,14,1
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,24,0
38.0,26,1
38.0,28,1
38.0,29,1
38.0,32,1
38.0,33,1
38.0,35,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,0
42.0,0,1
42.0,2,0
42.0,4,1
42.0,5,1
42.0,7,0
42.0,8,0
42.0,9,1
42.0,14,0
42.0,17,1
42.0,20,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,29,1
42.0,30,0
42.0,34,1
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,42,0
42.0,43,1
42.0,45,0
45.0,0,0
45.0,3,0
45.0,5,0
45.0,7,0
45.0,9,0
45.0,10,0
45.0,13,1
45.0,24,0
45.0,29,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,0
48.0,4,1
48.0,7,0
48.0,9,0
48.0,10,0
48.0,13,1
48.0,16,1
48.0,17,0
48.0,21,0
48.0,22,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,29,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,36,0
48.0,39,0
48.0,41,0
48.0,42,0
48.0,46,1
49.0,1,1
49.0,5,1
49.0,6,0
49.0,8,0
49.0,9,0
49.0,11,0
49.0,12,1
49.0,16,0
49.0,24,0
49.0,25,1
49.0,27,1
49.0,33,1
49.0,34,1
49.0,36,0
49.0,38,0
49.0,42,0
49.0,43,0
49.0,46,1
49.0,47,0
49.0,48,0
49.0,49,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,4,1
52.0,6,0
52.0,10,1
52.0,11,0
52.0,13,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,1
52.0,18,1
52.0,20,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,28,1
52.0,29,0
52.0,32,1
52.0,37,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,1
58.0,0,1
58.0,1,1
58.0,3,1
58.0,6,1
58.0,8,0
58.0,9,0
58.0,13,0
58.0,14,1
58.0,21,1
58.0,22,0
58.0,23,0
58.0,25,1
58.0,26,1
58.0,28,1
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,1
58.0,44,0
58.0,45,0
58.0,47,0
59.0,0,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,9,1
59.0,10,0
59.0,12,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,20,1
59.0,22,1
59.0,23,1
59.0,26,0
59.0,28,1
59.0,30,0
59.0,31,0
59.0,33,1
59.0,35,0
59.0,36,1
59.0,38,0
59.0,39,0
59.0,41,0
59.0,42,1
59.0,45,0
59.0,47,0
59.0,49,1
62.0,1,1
62.0,3,1
62.0,6,1
62.0,8,1
62.0,9,0
62.0,11,1
62.0,12,1
62.0,21,1
62.0,22,0
62.0,26,1
62.0,28,1
62.0,30,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,39,0
62.0,41,0
62.0,44,1
62.0,47,0
62.0,48,1
63.0,0,0
63.0,1,1
63.0,10,1
63.0,13,0
63.0,14,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,20,1
63.0,21,0
63.0,23,0
63.0,25,1
63.0,26,1
63.0,31,0
63.0,33,0
63.0,34,1
63.0,36,0
63.0,38,1
63.0,39,0
63.0,45,0
63.0,48,1
66.0,1,0
66.0,2,1
66.0,6,1
66.0,9,0
66.0,12,0
66.0,25,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,38,1
66.0,39,0
66.0,42,0
66.0,44,1
66.0,45,0
66.0,48,1
66.0,49,1
67.0,1,0
67.0,2,1
67.0,5,1
67.0,6,1
67.0,8,0
67.0,9,0
67.0,12,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,25,0
67.0,26,1
67.0,27,1
67.0,29,0
67.0,32,1
67.0,33,0
67.0,37,0
67.0,41,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,1
68.0,0,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,18,1
68.0,20,0
68.0,22,1
68.0,27,0
68.0,28,1
68.0,31,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
69.0,0,0
69.0,1,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,9,1
69.0,10,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,37,1
69.0,38,0
69.0,42,1
69.0,43,0
69.0,46,0
69.0,48,0
69.0,49,0
72.0,1,0
72.0,2,1
72.0,3,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,26,0
72.0,28,1
72.0,29,1
72.0,34,1
72.0,35,0
72.0,37,0
72.0,38,0
72.0,41,0
72.0,42,1
72.0,43,0
72.0,45,0
72.0,47,1
72.0,49,1
80.0,4,1
80.0,7,0
80.0,9,1
80.0,12,1
80.0,13,0
80.0,15,0
80.0,18,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,31,0
80.0,34,0
80.0,35,0
80.0,37,1
80.0,39,0
80.0,40,0
80.0,45,1
80.0,46,0
80.0,49,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,16,1
81.0,17,1
81.0,22,0
81.0,23,1
81.0,25,1
81.0,27,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,38,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,46,0
81.0,48,0
81.0,49,0
84.0,1,1
84.0,3,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,20,1
84.0,22,0
84.0,24,1
84.0,27,1
84.0,28,0
84.0,31,0
84.0,35,1
84.0,37,0
84.0,40,1
84.0,42,1
84.0,46,1
84.0,48,1
91.0,0,0
91.0,1,0
91.0,3,0
91.0,5,1
91.0,7,1
91.0,11,0
91.0,12,1
91.0,14,1
91.0,16,1
91.0,18,1
91.0,19,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,26,0
91.0,28,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,45,0
91.0,47,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,7,1
92.0,10,1
92.0,11,0
92.0,19,1
92.0,20,1
92.0,22,0
92.0,24,1
92.0,25,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,35,1
92.0,36,1
92.0,39,0
92.0,42,0
92.0,44,1
92.0,45,0
92.0,49,1
100.0,1,1
100.0,2,0
100.0,5,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,13,0
100.0,17,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,31,0
100.0,32,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,41,0
100.0,44,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,1
102.0,1,1
102.0,2,0
102.0,5,1
102.0,8,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,21,0
102.0,23,0
102.0,25,1
102.0,26,0
102.0,28,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,34,1
102.0,36,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,47,1
102.0,48,1
104.0,1,1
104.0,3,0
104.0,6,0
104.0,8,0
104.0,9,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,19,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,26,1
104.0,31,1
104.0,34,0
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,1
104.0,46,1
109.0,0,0
109.0,2,0
109.0,3,0
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,11,1
109.0,14,0
109.0,23,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,35,1
109.0,36,1
109.0,38,0
109.0,40,0
109.0,43,0
109.0,44,0
109.0,46,0
109.0,47,0
109.0,49,0
112.0,3,0
112.0,7,0
112.0,8,0
112.0,10,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,24,1
112.0,27,1
112.0,28,1
112.0,30,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,48,1
112.0,49,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,6,1
115.0,11,0
115.0,12,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,18,1
115.0,19,1
115.0,21,0
115.0,22,1
115.0,25,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,32,0
115.0,33,0
115.0,41,1
115.0,45,0
115.0,47,0
115.0,48,1
120.0,9,1
120.0,15,0
120.0,16,1
120.0,20,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,29,1
120.0,30,0
120.0,33,0
120.0,36,0
120.0,40,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,0
123.0,6,0
123.0,11,1
123.0,13,0
123.0,16,1
123.0,17,0
123.0,21,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,32,0
123.0,33,1
123.0,36,1
123.0,44,1
123.0,48,1
123.0,49,0
124.0,0,1
124.0,7,0
124.0,8,0
124.0,10,0
124.0,12,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,22,0
124.0,23,0
124.0,27,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,1
124.0,37,0
124.0,39,1
124.0,40,0
124.0,42,0
124.0,45,1
124.0,48,0
124.0,49,1
125.0,0,1
125.0,1,0
125.0,3,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,9,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,17,0
125.0,18,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,30,0
125.0,32,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,44,1
125.0,45,0
125.0,46,0
127.0,0,0
127.0,4,0
127.0,6,0
127.0,7,1
127.0,10,1
127.0,11,0
127.0,15,0
127.0,16,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,34,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,48,1
127.0,49,0
130.0,2,0
130.0,5,1
130.0,9,1
130.0,11,1
130.0,15,1
130.0,16,0
130.0,19,0
130.0,21,0
130.0,24,0
130.0,26,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,34,0
130.0,36,0
130.0,38,1
130.0,40,0
130.0,41,0
130.0,44,1
130.0,46,1
130.0,47,1
130.0,49,1
134.0,0,0
134.0,3,1
134.0,4,1
134.0,6,0
134.0,7,0
134.0,10,1
134.0,11,1
134.0,13,0
134.0,14,0
134.0,16,0
134.0,17,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,25,1
134.0,29,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,37,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,47,1
136.0,1,1
136.0,3,0
136.0,4,0
136.0,9,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,23,0
136.0,24,1
136.0,29,0
136.0,30,0
136.0,33,1
136.0,36,1
136.0,39,0
136.0,40,1
136.0,42,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,49,1
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,16,1
137.0,19,0
137.0,21,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,32,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,39,0
137.0,40,0
137.0,45,1
137.0,47,0
137.0,48,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,12,0
139.0,13,0
139.0,18,0
139.0,20,0
139.0,22,0
139.0,23,1
139.0,25,0
139.0,27,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,35,1
139.0,36,0
139.0,40,1
139.0,41,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,4,1
140.0,6,1
140.0,7,1
140.0,10,1
140.0,12,1
140.0,15,1
140.0,18,1
140.0,20,0
140.0,22,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,32,1
140.0,34,0
140.0,35,0
140.0,38,0
140.0,39,0
140.0,41,0
140.0,42,1
140.0,46,1
140.0,48,1
143.0,0,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,1
143.0,11,0
143.0,12,1
143.0,16,0
143.0,19,0
143.0,25,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,35,1
143.0,38,0
143.0,39,0
143.0,42,0
143.0,43,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,0
148.0,3,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,30,1
148.0,31,1
148.0,33,0
148.0,34,1
148.0,36,0
148.0,38,0
148.0,41,1
148.0,44,1
148.0,45,0
148.0,48,1
148.0,49,1
