worker,task,answer
129.0,41,1
129.0,42,0
129.0,43,0
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,1
130.0,1,1
130.0,3,0
130.0,4,1
130.0,7,0
130.0,12,1
130.0,13,1
130.0,15,0
130.0,17,0
130.0,19,1
130.0,22,0
130.0,23,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,36,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,42,0
130.0,44,1
130.0,46,0
130.0,48,0
130.0,49,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,16,1
131.0,17,0
131.0,20,0
131.0,23,1
131.0,27,0
131.0,29,1
131.0,30,0
131.0,33,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,43,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,1
132.0,0,0
132.0,2,1
132.0,5,0
132.0,6,0
132.0,9,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,23,1
132.0,25,0
132.0,29,0
132.0,30,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,48,1
132.0,49,1
134.0,2,0
134.0,3,1
134.0,6,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,15,1
134.0,16,0
134.0,19,0
134.0,21,0
134.0,24,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,31,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,45,1
134.0,47,1
134.0,48,0
134.0,49,0
139.0,1,0
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,10,0
139.0,16,0
139.0,23,0
139.0,25,1
139.0,26,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,1
139.0,37,1
139.0,38,0
139.0,40,0
139.0,42,0
139.0,45,1
139.0,46,1
139.0,49,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,14,1
141.0,15,0
141.0,17,0
141.0,18,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,27,1
141.0,28,1
141.0,31,1
141.0,32,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,39,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,48,1
141.0,49,0
144.0,0,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,7,0
144.0,8,0
144.0,11,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,20,0
144.0,21,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,32,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,48,0
145.0,0,0
145.0,2,1
145.0,8,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,18,0
145.0,21,1
145.0,24,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,34,0
145.0,36,1
145.0,38,1
145.0,39,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,1
