worker,task,answer
25.0,41,1
25.0,42,1
25.0,44,1
25.0,45,0
25.0,46,0
25.0,48,0
25.0,49,1
29.0,0,0
29.0,2,1
29.0,3,1
29.0,5,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,1
29.0,18,1
29.0,19,0
29.0,20,0
29.0,23,1
29.0,24,1
29.0,27,1
29.0,28,1
29.0,34,0
29.0,36,0
29.0,38,0
29.0,40,1
29.0,41,0
29.0,42,1
29.0,43,0
29.0,44,1
29.0,47,0
29.0,48,0
29.0,49,1
30.0,0,0
30.0,2,0
30.0,5,0
30.0,7,0
30.0,8,1
30.0,9,0
30.0,11,0
30.0,12,0
30.0,14,0
30.0,16,0
30.0,18,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,25,0
30.0,30,0
30.0,31,1
30.0,32,1
30.0,36,0
30.0,38,0
30.0,40,0
30.0,42,0
30.0,43,1
30.0,46,1
41.0,1,1
41.0,4,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,23,1
41.0,25,1
41.0,26,1
41.0,28,1
41.0,29,1
41.0,33,0
41.0,36,0
41.0,37,1
41.0,39,0
41.0,40,0
41.0,41,0
41.0,43,1
41.0,45,0
41.0,49,0
44.0,8,1
44.0,12,1
44.0,14,0
44.0,15,1
44.0,16,1
44.0,18,1
44.0,22,1
44.0,27,1
44.0,30,1
44.0,35,1
44.0,36,0
44.0,38,1
44.0,41,1
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,0
45.0,1,1
45.0,2,0
45.0,5,1
45.0,6,0
45.0,7,0
45.0,8,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,1
45.0,16,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,29,1
45.0,32,0
45.0,33,0
45.0,35,0
45.0,39,0
45.0,41,1
45.0,43,0
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,0
46.0,0,1
46.0,1,0
46.0,3,1
46.0,7,0
46.0,8,0
46.0,10,0
46.0,15,0
46.0,16,1
46.0,17,0
46.0,19,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,1
46.0,48,1
47.0,1,1
47.0,3,1
47.0,10,1
47.0,12,1
47.0,13,1
47.0,17,0
47.0,20,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,1
47.0,28,0
47.0,30,1
47.0,31,0
47.0,33,1
47.0,36,1
47.0,37,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,45,1
47.0,48,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,16,1
62.0,18,1
62.0,19,1
62.0,21,0
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,29,1
62.0,32,0
62.0,35,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,0
64.0,0,1
64.0,2,0
64.0,6,0
64.0,8,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,0
64.0,19,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,39,0
64.0,42,1
64.0,43,1
64.0,45,0
64.0,46,0
64.0,48,1
64.0,49,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,9,0
65.0,14,0
65.0,24,0
65.0,26,0
65.0,28,0
65.0,29,0
65.0,31,1
65.0,36,1
65.0,37,0
65.0,39,1
65.0,40,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,0
65.0,48,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,6,0
68.0,8,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,18,1
68.0,20,0
68.0,21,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,31,0
68.0,37,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,43,1
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,1
69.0,2,1
69.0,3,1
69.0,4,0
69.0,7,0
69.0,10,0
69.0,12,0
69.0,13,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,25,0
69.0,26,0
69.0,30,0
69.0,31,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,37,0
69.0,41,1
69.0,44,1
69.0,45,0
69.0,47,0
69.0,48,1
69.0,49,1
71.0,0,0
71.0,1,1
71.0,3,1
71.0,4,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,11,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,35,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,42,1
71.0,47,1
71.0,48,0
71.0,49,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,7,1
73.0,9,1
73.0,11,0
73.0,13,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,1
73.0,28,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,39,0
73.0,41,1
73.0,44,1
73.0,45,0
73.0,47,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,8,1
75.0,9,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,14,0
75.0,17,1
75.0,18,1
75.0,20,0
75.0,26,1
75.0,28,1
75.0,31,0
75.0,33,0
75.0,37,0
75.0,38,1
75.0,41,0
75.0,43,1
75.0,44,0
75.0,47,0
75.0,48,1
75.0,49,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,7,0
76.0,8,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,14,0
76.0,16,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,27,0
76.0,32,0
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,0
76.0,43,1
76.0,45,0
76.0,46,1
76.0,47,1
76.0,49,0
79.0,1,1
79.0,5,1
79.0,7,0
79.0,9,0
79.0,10,0
79.0,13,1
79.0,14,0
79.0,16,1
79.0,18,0
79.0,21,1
79.0,25,1
79.0,27,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,36,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,1
80.0,0,0
80.0,1,0
80.0,3,0
80.0,6,1
80.0,7,0
80.0,10,0
80.0,11,1
80.0,13,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,23,1
80.0,24,1
80.0,26,0
80.0,29,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,39,0
80.0,42,1
80.0,49,0
82.0,0,0
82.0,1,0
82.0,4,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,13,1
82.0,15,1
82.0,16,0
82.0,20,1
82.0,24,0
82.0,28,0
82.0,30,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,36,0
82.0,37,1
82.0,39,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,46,0
82.0,47,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,1
84.0,21,1
84.0,27,0
84.0,30,1
84.0,31,1
84.0,40,0
84.0,41,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,49,1
85.0,2,0
85.0,6,1
85.0,10,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,22,0
85.0,30,1
85.0,31,0
85.0,35,1
85.0,36,1
85.0,38,0
85.0,39,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,46,1
86.0,6,1
86.0,7,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,15,1
86.0,16,1
86.0,18,1
86.0,19,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,29,1
86.0,30,1
86.0,32,1
86.0,33,0
86.0,35,0
86.0,39,1
86.0,41,1
86.0,43,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,10,1
87.0,12,0
87.0,13,1
87.0,15,1
87.0,17,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,48,1
87.0,49,0
91.0,0,0
91.0,1,0
91.0,3,1
91.0,4,1
91.0,6,0
91.0,10,0
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,18,1
91.0,20,0
91.0,23,0
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,34,1
91.0,38,1
91.0,39,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,45,0
91.0,48,0
91.0,49,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,5,1
95.0,8,1
95.0,9,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,22,1
95.0,25,0
95.0,27,0
95.0,30,0
95.0,33,0
95.0,37,0
95.0,38,1
95.0,41,1
95.0,42,0
95.0,45,1
95.0,46,0
95.0,47,1
98.0,2,0
98.0,3,1
98.0,7,1
98.0,8,0
98.0,12,0
98.0,17,1
98.0,18,0
98.0,21,1
98.0,24,1
98.0,27,0
98.0,28,0
98.0,32,0
98.0,33,1
98.0,38,1
98.0,42,1
98.0,48,0
98.0,49,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,7,0
104.0,9,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,19,0
104.0,21,1
104.0,22,0
104.0,28,1
104.0,29,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,35,0
104.0,36,1
104.0,41,0
104.0,44,1
104.0,47,0
104.0,49,1
105.0,1,1
105.0,3,1
105.0,6,0
105.0,7,1
105.0,10,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,18,0
105.0,19,1
105.0,21,1
105.0,23,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,29,1
105.0,33,1
105.0,34,1
105.0,37,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,47,0
105.0,49,1
113.0,1,0
113.0,3,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,14,1
113.0,16,1
113.0,19,1
113.0,20,1
113.0,22,1
113.0,27,1
113.0,28,0
113.0,30,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,36,1
113.0,37,0
113.0,38,1
113.0,42,0
113.0,44,0
113.0,45,0
113.0,49,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,11,0
114.0,19,1
114.0,20,0
114.0,21,0
114.0,25,0
114.0,28,0
114.0,29,1
114.0,31,0
114.0,32,0
114.0,34,0
114.0,36,0
114.0,40,1
114.0,42,1
114.0,46,1
114.0,47,0
117.0,1,0
117.0,3,1
117.0,4,1
117.0,7,0
117.0,9,0
117.0,11,1
117.0,14,0
117.0,15,1
117.0,22,0
117.0,24,0
117.0,26,1
117.0,28,0
117.0,31,0
117.0,34,0
117.0,35,0
117.0,37,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,46,1
117.0,47,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,14,1
120.0,15,0
120.0,17,0
120.0,18,1
120.0,21,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,28,1
120.0,31,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,45,0
120.0,46,0
120.0,47,1
123.0,1,0
123.0,4,0
123.0,6,0
123.0,9,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,21,0
123.0,22,1
123.0,25,0
123.0,29,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,43,0
123.0,45,1
123.0,48,0
123.0,49,0
127.0,0,1
127.0,4,0
127.0,7,1
127.0,8,1
127.0,12,0
127.0,15,0
127.0,16,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,27,1
127.0,28,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,0
127.0,49,1
130.0,0,0
130.0,2,0
130.0,5,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,17,0
130.0,19,0
130.0,25,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,36,1
130.0,37,0
130.0,39,1
130.0,45,1
131.0,1,0
131.0,2,1
131.0,4,1
131.0,5,1
131.0,7,1
131.0,13,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,29,1
131.0,33,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,44,0
131.0,47,1
131.0,49,0
132.0,2,1
132.0,5,1
132.0,8,1
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,1
132.0,16,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,0
132.0,27,0
132.0,37,0
132.0,38,1
132.0,41,1
132.0,42,1
132.0,45,1
132.0,48,1
132.0,49,1
137.0,0,0
137.0,2,0
137.0,3,0
137.0,5,1
137.0,7,1
137.0,9,0
137.0,10,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,23,1
137.0,24,0
137.0,26,1
137.0,27,0
137.0,29,1
137.0,31,0
137.0,33,1
137.0,35,0
137.0,39,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,45,1
137.0,48,1
137.0,49,0
140.0,0,0
140.0,4,0
140.0,7,0
140.0,8,0
140.0,11,1
140.0,14,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,26,1
140.0,28,0
140.0,30,1
140.0,34,1
140.0,36,1
140.0,37,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,47,1
140.0,48,1
140.0,49,1
141.0,1,0
141.0,3,0
141.0,5,1
141.0,8,1
141.0,10,0
141.0,12,1
141.0,13,1
141.0,17,1
141.0,20,1
141.0,23,1
141.0,24,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,0
141.0,47,0
141.0,49,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,5,0
143.0,7,1
143.0,10,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,17,0
143.0,18,0
143.0,20,1
143.0,21,1
143.0,27,1
143.0,29,1
143.0,30,1
143.0,32,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,40,1
143.0,41,1
143.0,43,0
143.0,45,0
143.0,48,1
143.0,49,1
144.0,2,0
144.0,4,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,12,1
144.0,15,0
144.0,16,1
144.0,19,1
144.0,21,0
144.0,24,0
144.0,26,0
144.0,27,0
144.0,29,1
144.0,31,1
144.0,33,1
144.0,39,1
144.0,45,1
144.0,46,0
144.0,48,1
147.0,0,1
147.0,1,0
147.0,3,1
147.0,7,0
147.0,9,1
147.0,10,0
147.0,13,1
147.0,15,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,22,0
147.0,24,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,34,0
147.0,36,1
147.0,37,1
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,6,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,21,1
149.0,22,1
149.0,25,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,49,0
