worker,task,answer
46.0,21,1
46.0,26,0
46.0,28,1
46.0,29,0
46.0,31,1
46.0,33,1
46.0,36,0
46.0,37,0
46.0,38,1
46.0,43,1
46.0,46,0
46.0,49,0
47.0,1,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,7,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,14,1
47.0,16,1
47.0,19,0
47.0,20,1
47.0,22,0
47.0,23,0
47.0,26,0
47.0,28,1
47.0,30,0
47.0,31,0
47.0,33,0
47.0,36,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,43,1
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,0
48.0,1,1
48.0,2,0
48.0,4,0
48.0,5,0
48.0,8,0
48.0,14,0
48.0,16,1
48.0,17,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,29,1
48.0,30,1
48.0,32,0
48.0,35,0
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,0
48.0,43,1
48.0,44,1
48.0,45,1
48.0,47,1
48.0,48,0
48.0,49,1
50.0,0,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,8,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,17,1
50.0,21,1
50.0,24,1
50.0,26,1
50.0,28,0
50.0,30,1
50.0,31,1
50.0,35,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,49,0
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,11,1
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,31,0
54.0,33,0
54.0,37,0
54.0,39,0
54.0,40,0
54.0,42,1
54.0,43,1
54.0,48,1
54.0,49,0
57.0,2,0
57.0,4,1
57.0,7,0
57.0,10,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,30,0
57.0,32,0
57.0,35,0
57.0,36,1
57.0,40,1
57.0,43,1
57.0,48,1
57.0,49,1
61.0,0,1
61.0,3,0
61.0,5,0
61.0,7,0
61.0,8,1
61.0,13,0
61.0,14,0
61.0,16,0
61.0,17,0
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,29,1
61.0,32,0
61.0,33,0
61.0,37,1
61.0,42,1
61.0,43,1
61.0,45,1
61.0,49,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,6,0
65.0,7,1
65.0,9,0
65.0,11,0
65.0,13,0
65.0,14,0
65.0,17,0
65.0,18,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,31,1
65.0,35,0
65.0,39,0
65.0,40,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,47,1
65.0,49,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,10,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,17,1
76.0,18,0
76.0,20,1
76.0,21,1
76.0,24,1
76.0,26,0
76.0,27,0
76.0,29,1
76.0,32,0
76.0,33,0
76.0,39,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,49,0
84.0,4,1
84.0,6,0
84.0,7,1
84.0,9,1
84.0,14,1
84.0,16,1
84.0,17,1
84.0,19,1
84.0,21,1
84.0,23,0
84.0,24,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,38,0
84.0,39,1
84.0,44,0
84.0,49,0
90.0,0,1
90.0,3,0
90.0,5,0
90.0,7,1
90.0,11,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,20,1
90.0,22,0
90.0,23,0
90.0,29,1
90.0,33,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,40,1
90.0,43,1
90.0,45,1
90.0,47,1
90.0,48,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,6,0
91.0,9,1
91.0,10,1
91.0,13,1
91.0,15,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,25,0
91.0,26,0
91.0,28,1
91.0,29,0
91.0,33,1
91.0,34,1
91.0,44,0
91.0,46,0
91.0,47,0
91.0,49,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,13,1
95.0,14,1
95.0,19,0
95.0,20,1
95.0,22,0
95.0,26,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,36,1
95.0,39,1
95.0,42,0
95.0,44,1
95.0,47,0
95.0,49,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,11,0
96.0,14,0
96.0,16,1
96.0,19,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,36,1
96.0,37,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,44,0
96.0,46,0
96.0,47,1
96.0,48,1
99.0,1,0
99.0,2,1
99.0,5,0
99.0,6,0
99.0,8,1
99.0,10,0
99.0,11,0
99.0,14,0
99.0,18,1
99.0,21,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,31,1
99.0,32,0
99.0,35,0
99.0,37,0
99.0,39,1
99.0,41,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,47,1
99.0,49,0
105.0,3,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,10,0
105.0,13,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,24,0
105.0,25,1
105.0,28,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,35,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,1
105.0,45,0
105.0,47,1
105.0,48,1
107.0,0,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,17,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,36,1
107.0,38,0
107.0,39,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,46,0
109.0,3,0
109.0,4,0
109.0,9,1
109.0,12,1
109.0,15,1
109.0,16,1
109.0,18,0
109.0,19,0
109.0,23,1
109.0,26,0
109.0,31,0
109.0,33,0
109.0,34,0
109.0,37,0
109.0,38,0
109.0,40,0
109.0,42,0
109.0,46,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,7,0
110.0,8,1
110.0,10,1
110.0,13,1
110.0,15,1
110.0,16,1
110.0,18,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,37,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,47,1
114.0,0,1
114.0,1,0
114.0,9,1
114.0,11,0
114.0,13,0
114.0,14,0
114.0,18,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,26,0
114.0,28,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,35,0
114.0,38,0
114.0,39,1
114.0,41,0
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,1
122.0,6,0
122.0,10,1
122.0,11,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,18,1
122.0,26,1
122.0,28,1
122.0,33,0
122.0,38,1
122.0,40,1
122.0,42,1
122.0,44,0
122.0,45,1
122.0,46,1
122.0,48,1
122.0,49,0
124.0,2,0
124.0,3,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,15,1
124.0,17,0
124.0,18,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,24,1
124.0,25,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,38,0
124.0,42,0
124.0,45,0
124.0,47,1
124.0,48,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,7,0
125.0,11,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,25,0
125.0,26,0
125.0,29,1
125.0,31,1
125.0,32,1
125.0,43,0
125.0,47,1
125.0,48,0
125.0,49,0
127.0,0,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,13,0
127.0,14,0
127.0,21,1
127.0,26,0
127.0,28,0
127.0,31,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,1
127.0,44,0
127.0,45,0
127.0,46,0
128.0,1,1
128.0,3,1
128.0,8,0
128.0,11,1
128.0,16,0
128.0,17,1
128.0,21,0
128.0,22,1
128.0,25,1
128.0,30,1
128.0,34,0
128.0,43,0
128.0,46,1
128.0,47,0
129.0,0,1
129.0,1,1
129.0,5,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,17,0
129.0,19,0
129.0,20,1
129.0,22,0
129.0,23,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,38,0
129.0,39,1
129.0,43,1
129.0,45,0
129.0,46,0
129.0,48,1
131.0,0,1
131.0,2,1
131.0,4,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,10,0
131.0,11,1
131.0,14,1
131.0,15,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,25,1
131.0,26,0
131.0,28,0
131.0,29,1
131.0,35,1
131.0,37,1
131.0,40,0
131.0,41,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,1
133.0,0,1
133.0,2,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,9,0
133.0,11,0
133.0,12,1
133.0,15,1
133.0,18,0
133.0,21,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,30,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,38,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,48,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,8,0
134.0,9,0
134.0,11,0
134.0,12,1
134.0,14,0
134.0,16,0
134.0,17,1
134.0,20,0
134.0,21,1
134.0,23,0
134.0,25,1
134.0,26,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,35,0
134.0,36,1
134.0,41,1
134.0,42,0
134.0,44,0
134.0,46,0
134.0,48,1
135.0,1,0
135.0,2,0
135.0,4,1
135.0,5,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,16,1
135.0,17,0
135.0,19,0
135.0,20,1
135.0,22,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,37,0
135.0,40,1
135.0,42,0
135.0,43,1
135.0,45,0
135.0,49,0
141.0,0,1
141.0,1,1
141.0,3,1
141.0,4,1
141.0,6,1
141.0,10,1
141.0,13,0
141.0,16,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,25,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,0
141.0,35,1
141.0,39,0
141.0,40,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,48,0
141.0,49,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,5,1
142.0,9,1
142.0,12,0
142.0,16,1
142.0,17,1
142.0,19,0
142.0,20,0
142.0,22,0
142.0,23,1
142.0,26,1
142.0,28,1
142.0,30,1
142.0,31,1
142.0,33,1
142.0,34,1
142.0,36,1
142.0,37,0
142.0,41,0
142.0,44,0
142.0,46,1
143.0,0,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,11,0
143.0,17,1
143.0,19,0
143.0,20,1
143.0,22,0
143.0,26,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,34,1
143.0,38,0
143.0,40,1
143.0,41,1
143.0,46,1
143.0,47,1
