worker,task,answer
17.0,42,0
17.0,44,1
17.0,48,1
22.0,1,0
22.0,2,0
22.0,4,0
22.0,7,1
22.0,11,0
22.0,12,0
22.0,13,0
22.0,15,1
22.0,17,0
22.0,18,0
22.0,20,0
22.0,22,0
22.0,24,1
22.0,25,1
22.0,28,0
22.0,32,0
22.0,34,0
22.0,35,0
22.0,36,1
22.0,37,1
22.0,38,1
22.0,39,0
22.0,40,0
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,0
23.0,0,1
23.0,6,1
23.0,9,0
23.0,10,0
23.0,12,1
23.0,15,1
23.0,16,1
23.0,17,1
23.0,18,1
23.0,21,1
23.0,23,0
23.0,24,1
23.0,25,0
23.0,26,0
23.0,29,1
23.0,30,0
23.0,31,1
23.0,34,0
23.0,35,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,40,0
23.0,41,0
23.0,44,0
23.0,46,1
24.0,0,0
24.0,5,0
24.0,8,0
24.0,10,1
24.0,12,0
24.0,15,0
24.0,19,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,0
24.0,29,0
24.0,30,1
24.0,31,1
24.0,34,1
24.0,35,1
24.0,36,0
24.0,37,1
24.0,40,1
24.0,42,0
24.0,44,0
24.0,45,0
24.0,46,1
24.0,48,0
24.0,49,0
26.0,0,1
26.0,2,1
26.0,5,0
26.0,9,1
26.0,12,1
26.0,15,1
26.0,22,1
26.0,26,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,33,1
26.0,34,0
26.0,36,0
26.0,38,1
26.0,39,1
26.0,40,1
26.0,44,1
26.0,45,0
26.0,46,1
26.0,49,1
30.0,1,1
30.0,6,0
30.0,9,1
30.0,12,0
30.0,14,0
30.0,15,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,22,1
30.0,28,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,36,1
30.0,37,1
30.0,38,1
30.0,42,0
30.0,48,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,5,1
31.0,6,0
31.0,7,1
31.0,9,1
31.0,10,0
31.0,11,1
31.0,13,0
31.0,15,0
31.0,18,0
31.0,20,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,1
31.0,26,1
31.0,28,0
31.0,31,0
31.0,33,0
31.0,35,1
31.0,37,1
31.0,41,1
31.0,44,0
31.0,48,0
33.0,0,1
33.0,2,1
33.0,4,1
33.0,6,0
33.0,7,0
33.0,12,1
33.0,13,0
33.0,14,1
33.0,16,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,22,1
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,29,1
33.0,31,0
33.0,33,1
33.0,34,0
33.0,40,0
33.0,43,1
33.0,46,0
33.0,49,0
36.0,3,1
36.0,5,1
36.0,6,0
36.0,8,0
36.0,9,1
36.0,11,1
36.0,13,0
36.0,17,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,24,1
36.0,25,1
36.0,27,0
36.0,28,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,36,0
36.0,38,0
36.0,42,0
36.0,44,1
36.0,45,0
36.0,47,1
36.0,48,1
36.0,49,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,7,1
37.0,9,1
37.0,10,0
37.0,11,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,18,0
37.0,21,1
37.0,23,1
37.0,24,0
37.0,29,0
37.0,32,1
37.0,35,0
37.0,38,0
37.0,39,1
37.0,40,0
37.0,43,0
37.0,45,0
37.0,48,0
37.0,49,1
39.0,1,0
39.0,2,0
39.0,4,1
39.0,6,0
39.0,7,1
39.0,9,0
39.0,11,1
39.0,13,1
39.0,18,0
39.0,20,1
39.0,21,1
39.0,22,0
39.0,23,1
39.0,26,0
39.0,30,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,37,1
39.0,39,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,46,0
39.0,47,1
39.0,48,1
44.0,1,1
44.0,2,1
44.0,6,0
44.0,7,1
44.0,11,1
44.0,13,1
44.0,16,0
44.0,20,1
44.0,21,1
44.0,23,0
44.0,24,1
44.0,27,0
44.0,31,1
44.0,32,1
44.0,34,1
44.0,39,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,47,0
44.0,49,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,6,0
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,0
50.0,19,1
50.0,20,0
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,44,1
50.0,47,1
50.0,48,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,7,1
51.0,12,1
51.0,15,0
51.0,16,0
51.0,19,0
51.0,20,0
51.0,24,1
51.0,27,1
51.0,28,1
51.0,29,1
51.0,32,0
51.0,33,1
51.0,35,0
51.0,38,1
51.0,39,0
51.0,40,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,1
53.0,0,1
53.0,5,1
53.0,6,0
53.0,8,1
53.0,12,1
53.0,14,0
53.0,16,1
53.0,20,0
53.0,22,1
53.0,23,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,35,1
53.0,36,0
53.0,39,0
53.0,40,0
53.0,42,0
53.0,44,1
53.0,45,0
53.0,46,1
53.0,49,1
55.0,1,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,9,0
55.0,12,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,1
55.0,20,1
55.0,24,0
55.0,26,1
55.0,28,0
55.0,37,0
55.0,38,1
55.0,45,1
55.0,48,1
55.0,49,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,11,1
56.0,12,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,1
56.0,30,0
56.0,34,0
56.0,35,1
56.0,40,0
56.0,42,1
56.0,44,0
56.0,46,0
59.0,0,0
59.0,2,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,10,0
59.0,11,1
59.0,13,1
59.0,15,0
59.0,16,0
59.0,18,0
59.0,21,1
59.0,23,0
59.0,24,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,34,0
59.0,36,0
59.0,40,0
59.0,41,1
59.0,44,1
59.0,45,0
59.0,48,0
59.0,49,1
64.0,0,0
64.0,2,0
64.0,4,0
64.0,5,0
64.0,7,1
64.0,8,1
64.0,10,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,22,1
64.0,23,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,31,1
64.0,33,1
64.0,36,0
64.0,38,0
64.0,40,0
64.0,41,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,1
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,10,0
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,21,1
66.0,22,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,30,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,40,0
66.0,43,0
66.0,47,0
66.0,48,0
66.0,49,0
68.0,1,1
68.0,3,0
68.0,4,1
68.0,8,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,24,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,33,1
68.0,35,1
68.0,39,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,46,0
68.0,47,1
71.0,1,1
71.0,2,1
71.0,4,1
71.0,6,0
71.0,9,0
71.0,10,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,27,0
71.0,28,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,0
71.0,38,0
71.0,39,1
71.0,41,1
71.0,43,0
71.0,45,0
71.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,5,0
74.0,6,1
74.0,11,0
74.0,13,0
74.0,17,0
74.0,21,0
74.0,24,0
74.0,25,0
74.0,31,1
74.0,35,0
74.0,36,0
74.0,38,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,44,1
74.0,48,1
74.0,49,0
83.0,2,1
83.0,3,0
83.0,5,1
83.0,6,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,17,1
83.0,18,0
83.0,20,1
83.0,21,0
83.0,23,0
83.0,24,0
83.0,27,0
83.0,28,1
83.0,33,1
83.0,35,1
83.0,37,1
83.0,43,1
83.0,46,0
86.0,3,1
86.0,5,1
86.0,6,0
86.0,8,0
86.0,11,0
86.0,13,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,21,0
86.0,25,0
86.0,26,0
86.0,28,0
86.0,29,0
86.0,34,0
86.0,39,1
86.0,43,1
86.0,44,1
86.0,47,0
86.0,48,1
86.0,49,0
87.0,1,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,10,0
87.0,11,1
87.0,14,1
87.0,16,1
87.0,18,1
87.0,21,1
87.0,24,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,30,0
87.0,34,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,47,1
87.0,48,0
87.0,49,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,6,0
90.0,9,1
90.0,10,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,18,1
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,27,0
90.0,30,0
90.0,31,0
90.0,34,1
90.0,35,1
90.0,37,1
90.0,45,1
90.0,47,1
90.0,48,0
90.0,49,1
91.0,0,0
91.0,1,1
91.0,3,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,19,0
91.0,20,0
91.0,23,1
91.0,26,0
91.0,27,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,48,0
92.0,1,0
92.0,5,1
92.0,10,0
92.0,12,0
92.0,13,0
92.0,15,1
92.0,16,1
92.0,19,0
92.0,23,1
92.0,25,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,31,0
92.0,32,1
92.0,36,0
92.0,38,1
92.0,43,0
92.0,45,1
92.0,47,0
92.0,49,0
95.0,0,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,17,1
95.0,18,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,27,1
95.0,29,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,36,0
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,47,0
95.0,49,0
96.0,0,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,8,1
96.0,10,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,18,1
96.0,19,1
96.0,22,1
96.0,23,1
96.0,25,0
96.0,27,0
96.0,29,1
96.0,31,1
96.0,32,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,40,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,47,0
96.0,49,0
98.0,0,0
98.0,1,0
98.0,3,1
98.0,4,0
98.0,6,0
98.0,8,1
98.0,9,0
98.0,11,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,34,1
98.0,35,1
98.0,36,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,47,0
98.0,48,1
100.0,0,1
100.0,3,0
100.0,4,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,16,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,23,1
100.0,25,0
100.0,31,1
100.0,33,0
100.0,35,0
100.0,37,0
100.0,40,1
100.0,42,1
100.0,45,0
100.0,47,1
100.0,48,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,7,1
101.0,8,1
101.0,11,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,17,0
101.0,18,1
101.0,20,1
101.0,22,0
101.0,25,0
101.0,27,0
101.0,29,1
101.0,32,1
101.0,34,1
101.0,35,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,41,0
101.0,43,0
101.0,44,0
101.0,46,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,6,0
102.0,9,0
102.0,10,1
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,17,0
102.0,18,0
102.0,23,0
102.0,25,1
102.0,26,0
102.0,28,0
102.0,30,1
102.0,34,1
102.0,38,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
110.0,0,0
110.0,1,0
110.0,6,0
110.0,7,0
110.0,13,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,31,0
110.0,34,1
110.0,35,1
110.0,37,0
110.0,38,0
110.0,40,0
110.0,42,1
110.0,46,0
110.0,49,0
112.0,1,1
112.0,4,0
112.0,5,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,14,0
112.0,15,0
112.0,19,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,32,0
112.0,33,1
112.0,37,1
112.0,39,1
112.0,42,0
112.0,43,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,1
113.0,2,1
113.0,9,0
113.0,10,0
113.0,12,0
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,20,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,30,0
113.0,35,1
113.0,38,0
113.0,40,0
113.0,41,0
115.0,0,0
115.0,1,1
115.0,3,1
115.0,4,0
115.0,6,1
115.0,10,1
115.0,14,0
115.0,16,1
115.0,18,0
115.0,20,1
115.0,22,0
115.0,23,1
115.0,25,1
115.0,28,0
115.0,29,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,43,0
115.0,44,0
115.0,47,1
115.0,48,0
116.0,1,1
116.0,2,1
116.0,6,0
116.0,7,0
116.0,10,1
116.0,13,1
116.0,15,1
116.0,16,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,22,0
116.0,24,1
116.0,26,0
116.0,29,0
116.0,30,0
116.0,35,1
116.0,38,1
116.0,39,0
116.0,41,1
116.0,42,1
116.0,45,1
116.0,48,0
116.0,49,1
118.0,2,1
118.0,4,0
118.0,5,1
118.0,7,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,17,1
118.0,18,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,28,1
118.0,29,1
118.0,31,0
118.0,35,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,44,1
118.0,47,1
122.0,0,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,10,0
122.0,11,0
122.0,13,0
122.0,15,0
122.0,20,0
122.0,24,0
122.0,26,1
122.0,30,0
122.0,31,1
122.0,33,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,45,0
122.0,46,1
122.0,49,1
125.0,0,1
125.0,1,0
125.0,5,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,11,1
125.0,12,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,20,1
125.0,21,0
125.0,26,0
125.0,27,1
125.0,30,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,48,1
136.0,3,1
136.0,4,0
136.0,6,1
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,15,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,21,1
136.0,22,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,33,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
138.0,2,0
138.0,5,1
138.0,13,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,19,0
138.0,22,0
138.0,26,0
138.0,27,0
138.0,31,1
138.0,32,1
138.0,37,1
138.0,39,1
138.0,40,0
138.0,42,1
138.0,43,0
138.0,46,0
138.0,49,1
140.0,0,1
140.0,4,0
140.0,6,0
140.0,7,1
140.0,12,0
140.0,15,0
140.0,16,0
140.0,20,1
140.0,25,0
140.0,27,0
140.0,28,0
140.0,32,0
140.0,34,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,46,1
140.0,47,1
140.0,49,1
146.0,0,0
146.0,1,1
146.0,4,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,10,0
146.0,12,0
146.0,14,1
146.0,16,1
146.0,17,0
146.0,21,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,32,1
146.0,38,0
146.0,43,0
146.0,46,0
146.0,49,1
149.0,1,0
149.0,3,1
149.0,5,0
149.0,10,0
149.0,11,0
149.0,14,0
149.0,17,0
149.0,19,0
149.0,22,0
149.0,26,0
149.0,27,0
149.0,31,1
149.0,33,1
149.0,37,1
149.0,41,0
149.0,45,1
149.0,46,0
149.0,48,0
