worker,task,answer
64.0,26,0
64.0,29,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,36,1
64.0,38,1
64.0,42,0
64.0,43,0
64.0,45,0
64.0,49,0
66.0,2,0
66.0,3,1
66.0,5,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,13,1
66.0,16,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,23,0
66.0,28,1
66.0,30,1
66.0,33,1
66.0,35,1
66.0,37,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,44,0
66.0,46,1
66.0,47,0
66.0,49,1
67.0,2,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,8,0
67.0,11,0
67.0,13,1
67.0,16,0
67.0,17,0
67.0,22,0
67.0,23,0
67.0,26,0
67.0,29,0
67.0,33,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,47,0
67.0,48,1
67.0,49,1
71.0,2,0
71.0,3,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,9,1
71.0,11,0
71.0,13,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,31,1
71.0,32,1
71.0,34,1
71.0,35,1
71.0,38,1
71.0,44,1
71.0,47,0
71.0,48,1
71.0,49,0
73.0,0,1
73.0,3,1
73.0,4,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,20,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,41,0
73.0,42,1
73.0,47,1
73.0,48,1
73.0,49,1
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,1
75.0,11,0
75.0,12,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,20,0
75.0,21,1
75.0,24,1
75.0,26,0
75.0,29,1
75.0,32,1
75.0,33,0
75.0,37,0
75.0,38,0
75.0,43,1
75.0,44,1
75.0,48,0
75.0,49,0
78.0,0,0
78.0,1,1
78.0,2,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,22,0
78.0,23,0
78.0,28,1
78.0,29,1
78.0,31,0
78.0,34,1
78.0,37,0
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,47,0
78.0,49,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,8,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,45,0
82.0,47,0
82.0,48,1
84.0,0,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,13,0
84.0,15,1
84.0,16,0
84.0,19,0
84.0,23,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,34,1
84.0,35,0
84.0,45,1
84.0,49,0
90.0,1,1
90.0,4,1
90.0,5,0
90.0,7,1
90.0,8,1
90.0,10,1
90.0,11,0
90.0,14,1
90.0,16,0
90.0,18,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,27,1
90.0,30,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,38,0
90.0,40,1
90.0,41,0
90.0,43,0
90.0,46,1
90.0,49,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,8,0
94.0,11,0
94.0,13,0
94.0,15,1
94.0,22,1
94.0,25,1
94.0,26,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,34,0
94.0,35,0
94.0,38,0
94.0,39,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,45,0
94.0,49,0
96.0,1,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,9,1
96.0,10,1
96.0,12,1
96.0,13,1
96.0,15,0
96.0,22,0
96.0,28,1
96.0,30,0
96.0,32,0
96.0,33,1
96.0,41,1
96.0,44,0
96.0,45,1
96.0,49,0
99.0,0,0
99.0,2,1
99.0,3,1
99.0,5,1
99.0,8,1
99.0,9,1
99.0,11,0
99.0,13,1
99.0,14,1
99.0,16,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,24,0
99.0,30,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,43,1
99.0,44,1
99.0,46,1
99.0,48,1
99.0,49,1
101.0,0,0
101.0,2,0
101.0,5,0
101.0,6,0
101.0,11,1
101.0,13,1
101.0,14,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,31,1
101.0,32,0
101.0,34,1
101.0,36,1
101.0,39,0
101.0,44,1
101.0,45,0
101.0,49,0
107.0,1,1
107.0,3,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,10,1
107.0,12,1
107.0,13,0
107.0,15,0
107.0,16,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,26,1
107.0,27,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,37,0
107.0,39,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,49,0
110.0,0,1
110.0,2,0
110.0,4,0
110.0,6,1
110.0,8,1
110.0,10,1
110.0,11,1
110.0,13,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,32,0
110.0,33,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,1
113.0,3,1
113.0,4,1
113.0,6,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,0
113.0,16,0
113.0,17,1
113.0,20,0
113.0,22,0
113.0,24,0
113.0,27,1
113.0,28,0
113.0,32,0
113.0,34,0
113.0,37,0
113.0,44,1
113.0,49,1
114.0,1,1
114.0,2,0
114.0,4,0
114.0,9,1
114.0,11,0
114.0,13,1
114.0,14,1
114.0,18,0
114.0,21,0
114.0,24,0
114.0,27,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,47,0
114.0,48,1
121.0,0,0
121.0,1,1
121.0,7,1
121.0,10,1
121.0,11,0
121.0,14,0
121.0,16,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,26,0
121.0,27,0
121.0,29,1
121.0,30,1
121.0,32,0
121.0,34,1
121.0,39,0
121.0,44,1
121.0,46,1
121.0,47,0
123.0,1,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,18,1
123.0,20,1
123.0,22,0
123.0,23,0
123.0,25,0
123.0,26,1
123.0,28,1
123.0,32,1
123.0,34,0
123.0,36,1
123.0,38,1
123.0,40,0
123.0,41,0
123.0,44,0
123.0,45,0
123.0,47,1
123.0,49,0
124.0,0,0
124.0,1,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,8,1
124.0,10,1
124.0,15,1
124.0,16,0
124.0,18,1
124.0,20,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,32,0
124.0,34,1
124.0,39,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,45,1
124.0,49,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,6,1
129.0,10,1
129.0,13,1
129.0,15,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,31,0
129.0,33,0
129.0,35,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,41,1
129.0,42,0
129.0,48,1
130.0,1,0
130.0,4,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,11,0
130.0,12,1
130.0,16,0
130.0,17,0
130.0,21,1
130.0,24,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,30,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,39,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,46,0
130.0,49,1
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,9,1
132.0,10,0
132.0,12,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,22,1
132.0,27,1
132.0,28,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,42,0
132.0,43,0
132.0,45,0
136.0,1,0
136.0,9,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,32,0
136.0,34,1
136.0,35,1
136.0,40,0
136.0,41,0
136.0,43,0
136.0,44,0
136.0,48,1
136.0,49,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,12,0
138.0,13,1
138.0,18,0
138.0,20,0
138.0,21,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,31,0
138.0,32,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,39,1
138.0,45,1
138.0,47,1
138.0,48,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,1
141.0,8,1
141.0,12,1
141.0,13,0
141.0,16,0
141.0,20,0
141.0,21,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,37,0
141.0,39,0
141.0,40,0
141.0,46,0
141.0,47,1
141.0,49,1
148.0,1,0
148.0,2,1
148.0,4,0
148.0,6,0
148.0,8,0
148.0,9,0
148.0,11,0
148.0,15,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,39,0
148.0,41,0
148.0,42,0
148.0,44,0
148.0,47,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,7,0
149.0,9,1
149.0,12,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,30,1
149.0,34,1
149.0,36,0
149.0,37,1
149.0,40,1
149.0,42,1
149.0,45,0
149.0,48,1
149.0,49,0
