worker,task,answer
23.0,6,0
23.0,8,0
23.0,10,0
23.0,13,0
23.0,19,0
23.0,20,1
23.0,21,0
23.0,24,1
23.0,27,0
23.0,29,1
23.0,32,0
23.0,33,1
23.0,35,1
23.0,40,0
23.0,41,1
23.0,45,0
23.0,47,1
23.0,49,1
29.0,0,0
29.0,5,0
29.0,6,0
29.0,7,0
29.0,8,1
29.0,9,0
29.0,13,0
29.0,14,0
29.0,15,1
29.0,18,1
29.0,20,1
29.0,22,1
29.0,23,1
29.0,26,1
29.0,28,1
29.0,29,1
29.0,31,1
29.0,32,0
29.0,34,1
29.0,38,1
29.0,39,0
29.0,43,0
29.0,44,0
29.0,45,0
29.0,46,0
29.0,48,1
29.0,49,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,8,1
31.0,10,0
31.0,11,1
31.0,13,1
31.0,14,1
31.0,15,0
31.0,18,1
31.0,20,1
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,0
31.0,31,0
31.0,32,1
31.0,34,0
31.0,35,0
31.0,36,0
31.0,38,1
31.0,40,1
31.0,42,1
31.0,43,1
31.0,44,0
31.0,49,0
35.0,0,1
35.0,1,0
35.0,2,0
35.0,4,0
35.0,6,1
35.0,8,1
35.0,10,1
35.0,11,1
35.0,12,0
35.0,16,1
35.0,22,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,0
35.0,30,1
35.0,32,1
35.0,33,0
35.0,37,1
35.0,38,0
35.0,40,1
35.0,42,0
35.0,43,0
35.0,46,0
35.0,49,0
36.0,1,1
36.0,4,0
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,0
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,1
36.0,20,0
36.0,23,0
36.0,29,1
36.0,33,1
36.0,34,0
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,43,1
36.0,44,1
36.0,45,1
36.0,47,0
36.0,48,1
40.0,2,0
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,1
40.0,17,0
40.0,23,0
40.0,24,1
40.0,25,1
40.0,27,1
40.0,28,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,40,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,46,0
44.0,2,1
44.0,7,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,17,1
44.0,24,1
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,34,0
44.0,36,1
44.0,41,0
44.0,42,1
44.0,44,1
44.0,45,1
44.0,46,0
44.0,49,0
48.0,0,1
48.0,1,1
48.0,2,0
48.0,3,0
48.0,5,1
48.0,7,0
48.0,10,0
48.0,12,1
48.0,13,0
48.0,18,1
48.0,22,1
48.0,23,0
48.0,29,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,1
48.0,39,0
48.0,41,1
48.0,42,1
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,0
50.0,0,0
50.0,1,1
50.0,5,0
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,20,1
50.0,22,0
50.0,23,1
50.0,24,0
50.0,26,1
50.0,28,0
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,36,0
50.0,38,1
50.0,39,0
50.0,42,0
50.0,44,0
50.0,45,1
50.0,47,0
50.0,49,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,6,1
57.0,16,0
57.0,17,1
57.0,18,0
57.0,20,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,45,0
57.0,46,0
57.0,48,1
60.0,2,0
60.0,4,1
60.0,6,0
60.0,7,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,18,0
60.0,19,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,27,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,34,0
60.0,36,0
60.0,39,1
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,49,1
67.0,0,1
67.0,2,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,13,0
67.0,16,0
67.0,17,1
67.0,20,0
67.0,21,1
67.0,22,0
67.0,29,1
67.0,31,1
67.0,32,1
67.0,35,0
67.0,37,1
67.0,42,1
67.0,43,1
67.0,46,0
67.0,47,0
67.0,48,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,11,1
68.0,12,1
68.0,13,0
68.0,15,0
68.0,16,1
68.0,20,1
68.0,23,1
68.0,26,1
68.0,27,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,48,0
72.0,0,1
72.0,1,1
72.0,4,1
72.0,6,1
72.0,8,1
72.0,10,0
72.0,16,1
72.0,18,0
72.0,20,0
72.0,21,1
72.0,23,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,37,1
72.0,40,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,47,0
74.0,0,1
74.0,9,0
74.0,14,1
74.0,17,1
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,26,1
74.0,27,1
74.0,29,0
74.0,32,0
74.0,33,1
74.0,38,0
74.0,41,0
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
83.0,0,0
83.0,2,0
83.0,3,1
83.0,5,0
83.0,6,0
83.0,8,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,16,1
83.0,17,1
83.0,20,0
83.0,23,1
83.0,25,1
83.0,30,0
83.0,31,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,37,1
83.0,38,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,47,1
83.0,48,1
84.0,2,1
84.0,5,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,16,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,0
84.0,49,1
85.0,0,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,7,1
85.0,10,0
85.0,11,1
85.0,14,1
85.0,16,1
85.0,18,1
85.0,19,1
85.0,21,1
85.0,26,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,32,0
85.0,34,1
85.0,36,1
85.0,38,0
85.0,40,1
85.0,42,1
85.0,44,0
85.0,48,1
86.0,1,1
86.0,3,1
86.0,5,0
86.0,8,0
86.0,9,1
86.0,13,1
86.0,16,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,30,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,44,1
86.0,46,1
86.0,47,0
86.0,48,0
92.0,1,1
92.0,2,1
92.0,4,1
92.0,7,1
92.0,8,1
92.0,11,1
92.0,15,0
92.0,16,0
92.0,20,1
92.0,23,0
92.0,24,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,33,1
92.0,37,1
92.0,38,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,11,1
95.0,12,1
95.0,14,1
95.0,16,1
95.0,17,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,31,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,46,1
95.0,48,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,11,0
102.0,13,1
102.0,14,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,26,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,36,0
102.0,38,1
102.0,39,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,1
106.0,0,0
106.0,2,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,31,0
106.0,34,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,44,1
106.0,45,1
106.0,49,0
108.0,0,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,0
108.0,12,1
108.0,14,1
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,23,1
108.0,24,0
108.0,29,0
108.0,32,0
108.0,33,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,41,0
108.0,44,1
108.0,47,1
108.0,49,0
109.0,0,1
109.0,2,0
109.0,3,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,20,1
109.0,21,0
109.0,23,1
109.0,24,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,47,0
109.0,48,0
109.0,49,0
111.0,1,0
111.0,2,0
111.0,4,0
111.0,5,0
111.0,8,1
111.0,9,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,23,1
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,32,0
111.0,34,1
111.0,35,0
111.0,37,1
111.0,38,0
111.0,39,1
111.0,44,1
111.0,45,0
111.0,47,0
111.0,48,0
112.0,0,1
112.0,3,0
112.0,5,1
112.0,7,1
112.0,9,0
112.0,11,0
112.0,12,1
112.0,14,1
112.0,15,0
112.0,17,0
112.0,18,1
112.0,20,0
112.0,25,1
112.0,31,0
112.0,33,1
112.0,34,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,45,1
112.0,46,1
112.0,48,1
112.0,49,1
119.0,0,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,11,1
119.0,12,0
119.0,16,0
119.0,18,0
119.0,19,1
119.0,21,1
119.0,23,1
119.0,25,0
119.0,26,1
119.0,30,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,40,1
119.0,41,0
119.0,43,1
119.0,45,1
119.0,47,0
119.0,48,0
119.0,49,0
121.0,2,1
121.0,3,1
121.0,5,0
121.0,7,1
121.0,8,1
121.0,13,1
121.0,14,1
121.0,24,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,34,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,45,0
121.0,48,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,14,1
123.0,17,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,27,0
123.0,31,1
123.0,32,1
123.0,34,1
123.0,36,0
123.0,37,0
123.0,40,1
123.0,42,1
123.0,44,1
123.0,45,0
123.0,47,0
123.0,49,1
125.0,1,1
125.0,3,0
125.0,5,1
125.0,9,1
125.0,10,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,18,1
125.0,21,0
125.0,24,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,41,1
125.0,46,0
125.0,47,1
125.0,49,0
136.0,4,0
136.0,5,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,14,1
136.0,15,0
136.0,19,0
136.0,20,1
136.0,22,0
136.0,25,0
136.0,27,1
136.0,31,0
136.0,38,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,46,1
136.0,47,0
137.0,1,1
137.0,5,0
137.0,11,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,23,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,35,0
137.0,36,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,44,1
137.0,47,0
137.0,48,0
138.0,2,0
138.0,7,1
138.0,8,1
138.0,10,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,18,0
138.0,20,0
138.0,22,0
138.0,25,0
138.0,26,1
138.0,29,1
138.0,30,0
138.0,32,1
138.0,37,0
138.0,38,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,6,1
140.0,7,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,14,1
140.0,15,0
140.0,21,1
140.0,22,0
140.0,24,0
140.0,25,0
140.0,30,0
140.0,31,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,39,1
140.0,42,1
140.0,44,0
140.0,46,1
140.0,48,1
140.0,49,0
143.0,1,1
143.0,2,1
143.0,4,1
143.0,5,0
143.0,7,0
143.0,9,1
143.0,13,0
143.0,14,0
143.0,18,1
143.0,21,1
143.0,23,0
143.0,25,1
143.0,26,0
143.0,30,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,38,1
143.0,39,1
143.0,42,1
143.0,44,1
143.0,47,0
143.0,49,0
145.0,0,1
145.0,2,1
145.0,3,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,9,0
145.0,10,1
145.0,14,1
145.0,15,0
145.0,17,1
145.0,18,1
145.0,22,0
145.0,23,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,32,1
145.0,33,0
145.0,39,1
145.0,41,0
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,0
147.0,0,1
147.0,3,1
147.0,9,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,25,0
147.0,26,1
147.0,30,0
147.0,34,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,49,1
148.0,3,1
148.0,5,0
148.0,7,1
148.0,9,0
148.0,15,1
148.0,16,1
148.0,18,1
148.0,20,1
148.0,22,0
148.0,23,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,31,0
148.0,33,0
148.0,37,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,44,1
148.0,47,0
148.0,49,1
