worker,task,answer
39.0,37,0
39.0,38,1
39.0,39,0
39.0,41,0
39.0,44,0
39.0,45,0
39.0,49,0
48.0,0,0
48.0,2,0
48.0,5,0
48.0,7,0
48.0,8,1
48.0,12,1
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,42,0
48.0,45,0
48.0,46,0
48.0,47,0
49.0,3,1
49.0,5,0
49.0,7,1
49.0,9,0
49.0,14,1
49.0,19,0
49.0,21,0
49.0,23,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,31,0
49.0,33,1
49.0,36,1
49.0,37,1
49.0,39,1
49.0,40,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,46,1
49.0,47,0
49.0,49,0
52.0,0,0
52.0,4,1
52.0,5,1
52.0,8,1
52.0,9,0
52.0,11,0
52.0,12,0
52.0,14,1
52.0,16,1
52.0,17,1
52.0,19,0
52.0,20,0
52.0,22,1
52.0,24,0
52.0,26,0
52.0,28,0
52.0,31,0
52.0,33,0
52.0,34,0
52.0,35,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,44,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,9,0
55.0,10,1
55.0,14,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,1
55.0,26,0
55.0,27,1
55.0,31,0
55.0,32,0
55.0,33,0
55.0,35,0
55.0,39,0
55.0,44,0
55.0,47,0
55.0,48,1
56.0,3,0
56.0,4,1
56.0,5,0
56.0,7,0
56.0,9,1
56.0,11,1
56.0,13,1
56.0,14,0
56.0,15,0
56.0,19,0
56.0,21,0
56.0,24,0
56.0,27,1
56.0,29,0
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,42,0
56.0,43,0
56.0,49,1
60.0,1,1
60.0,2,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,1
60.0,22,1
60.0,24,0
60.0,27,0
60.0,29,1
60.0,30,0
60.0,33,0
60.0,35,0
60.0,36,1
60.0,39,1
60.0,43,0
60.0,47,0
61.0,0,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,9,1
61.0,11,0
61.0,12,0
61.0,13,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,19,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,32,0
61.0,34,0
61.0,35,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,42,1
61.0,43,1
61.0,45,1
61.0,46,0
61.0,47,1
70.0,0,0
70.0,4,1
70.0,5,0
70.0,7,1
70.0,8,0
70.0,10,0
70.0,11,0
70.0,13,0
70.0,14,0
70.0,18,1
70.0,20,0
70.0,22,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,35,0
70.0,42,1
70.0,46,1
70.0,48,0
70.0,49,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,4,0
71.0,9,0
71.0,10,0
71.0,12,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,24,1
71.0,25,0
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,33,0
71.0,36,0
71.0,39,0
71.0,41,0
71.0,45,1
71.0,46,1
71.0,48,1
72.0,2,1
72.0,3,1
72.0,5,0
72.0,6,0
72.0,11,0
72.0,13,1
72.0,16,1
72.0,17,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,27,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,43,1
72.0,46,0
72.0,47,0
74.0,1,0
74.0,2,0
74.0,4,1
74.0,6,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,19,0
74.0,23,0
74.0,25,1
74.0,26,1
74.0,29,1
74.0,32,1
74.0,35,1
74.0,37,0
74.0,39,1
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,48,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,5,0
77.0,10,0
77.0,12,1
77.0,20,1
77.0,22,0
77.0,24,1
77.0,27,0
77.0,31,1
77.0,33,1
77.0,37,1
77.0,42,1
77.0,48,1
77.0,49,0
78.0,3,0
78.0,5,1
78.0,7,1
78.0,8,0
78.0,17,0
78.0,19,1
78.0,21,0
78.0,24,1
78.0,25,0
78.0,27,1
78.0,30,1
78.0,31,1
78.0,33,1
78.0,34,1
78.0,36,1
78.0,38,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,48,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,7,0
81.0,8,1
81.0,10,1
81.0,11,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,30,0
81.0,32,1
81.0,33,0
81.0,35,0
81.0,42,1
81.0,46,0
81.0,47,0
81.0,49,0
83.0,1,0
83.0,4,0
83.0,7,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,15,0
83.0,16,1
83.0,18,1
83.0,21,0
83.0,22,0
83.0,25,1
83.0,26,1
83.0,29,0
83.0,31,0
83.0,33,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,47,1
83.0,48,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,6,1
85.0,7,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,15,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,26,0
85.0,29,0
85.0,31,1
85.0,32,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,1
85.0,43,0
85.0,44,1
85.0,46,1
85.0,48,1
85.0,49,1
89.0,0,0
89.0,3,1
89.0,4,0
89.0,6,1
89.0,7,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,21,0
89.0,24,1
89.0,25,1
89.0,28,1
89.0,30,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,37,1
89.0,40,1
89.0,42,0
89.0,44,1
89.0,47,1
89.0,48,1
89.0,49,1
91.0,0,0
91.0,2,0
91.0,7,0
91.0,9,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,19,0
91.0,23,0
91.0,24,0
91.0,31,1
91.0,32,0
91.0,35,1
91.0,38,1
91.0,40,0
91.0,42,0
91.0,45,0
91.0,47,0
91.0,49,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,5,0
93.0,7,1
93.0,11,1
93.0,13,1
93.0,15,0
93.0,17,1
93.0,22,1
93.0,28,1
93.0,30,0
93.0,31,1
93.0,36,1
93.0,38,1
93.0,39,0
93.0,45,0
93.0,48,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,6,0
97.0,7,1
97.0,8,0
97.0,10,0
97.0,13,0
97.0,14,0
97.0,16,0
97.0,18,1
97.0,20,1
97.0,23,1
97.0,25,0
97.0,28,1
97.0,35,0
97.0,36,0
97.0,38,1
97.0,39,0
97.0,43,1
97.0,47,1
97.0,49,1
104.0,2,0
104.0,6,1
104.0,7,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,13,1
104.0,14,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,38,1
104.0,40,0
104.0,41,0
104.0,43,0
104.0,46,1
104.0,48,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,4,0
113.0,6,1
113.0,12,1
113.0,13,1
113.0,15,1
113.0,16,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,0
113.0,33,0
113.0,38,1
113.0,39,0
113.0,42,0
113.0,44,0
113.0,47,1
114.0,0,1
114.0,2,0
114.0,5,1
114.0,6,1
114.0,13,0
114.0,15,1
114.0,17,0
114.0,19,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,32,1
114.0,34,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,44,0
114.0,47,0
114.0,49,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,5,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,13,1
115.0,18,0
115.0,19,0
115.0,21,1
115.0,22,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,30,0
115.0,32,0
115.0,35,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,46,1
115.0,47,0
115.0,49,1
118.0,1,1
118.0,3,1
118.0,6,1
118.0,9,0
118.0,11,1
118.0,12,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,21,0
118.0,25,1
118.0,27,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,35,0
118.0,36,0
118.0,38,0
118.0,42,0
118.0,45,1
118.0,47,1
118.0,49,0
122.0,0,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,10,1
122.0,14,1
122.0,17,0
122.0,18,1
122.0,21,1
122.0,23,0
122.0,25,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,36,0
122.0,37,1
122.0,42,1
122.0,43,1
122.0,45,1
123.0,1,0
123.0,5,0
123.0,7,0
123.0,8,0
123.0,12,1
123.0,15,1
123.0,16,1
123.0,18,1
123.0,19,0
123.0,21,0
123.0,22,1
123.0,26,1
123.0,29,0
123.0,30,0
123.0,32,0
123.0,34,0
123.0,36,0
123.0,37,1
123.0,40,0
123.0,41,0
123.0,45,1
123.0,49,0
128.0,0,0
128.0,1,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,13,1
128.0,15,1
128.0,17,1
128.0,18,1
128.0,21,0
128.0,25,1
128.0,27,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,39,1
128.0,40,0
128.0,42,1
128.0,43,0
128.0,45,1
128.0,46,1
132.0,1,0
132.0,2,1
132.0,4,1
132.0,6,0
132.0,8,0
132.0,10,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,24,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,31,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,39,1
132.0,44,0
132.0,46,1
132.0,48,1
132.0,49,1
133.0,1,1
133.0,3,0
133.0,5,1
133.0,8,0
133.0,11,1
133.0,15,0
133.0,19,0
133.0,20,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,38,0
133.0,43,1
133.0,44,1
133.0,48,0
137.0,0,0
137.0,1,1
137.0,3,1
137.0,4,0
137.0,6,0
137.0,7,1
137.0,9,1
137.0,10,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,24,0
137.0,25,0
137.0,27,0
137.0,30,1
137.0,31,0
137.0,34,1
137.0,39,0
137.0,46,0
137.0,47,1
137.0,49,0
138.0,2,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,14,1
138.0,15,1
138.0,18,1
138.0,22,1
138.0,23,0
138.0,27,0
138.0,28,1
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,1
138.0,39,0
138.0,41,0
138.0,45,0
138.0,47,1
138.0,49,0
141.0,5,1
141.0,6,1
141.0,9,1
141.0,11,0
141.0,12,0
141.0,20,0
141.0,21,1
141.0,24,0
141.0,28,1
141.0,29,0
141.0,32,0
141.0,33,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,46,0
141.0,47,1
141.0,49,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,10,1
143.0,11,0
143.0,13,0
143.0,14,1
143.0,15,1
143.0,18,1
143.0,21,1
143.0,22,0
143.0,25,0
143.0,29,0
143.0,30,0
143.0,33,0
143.0,34,1
143.0,36,0
143.0,37,0
143.0,46,1
143.0,47,0
143.0,48,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,8,1
147.0,9,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,21,0
147.0,23,1
147.0,24,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,37,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,45,0
147.0,46,1
147.0,49,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,7,1
149.0,10,0
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,22,0
149.0,26,0
149.0,28,0
149.0,31,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,37,0
149.0,49,0
