worker,task,answer
38.0,16,0
38.0,17,0
38.0,20,0
38.0,23,0
38.0,26,0
38.0,27,0
38.0,31,1
38.0,32,1
38.0,35,1
38.0,37,0
38.0,38,0
38.0,39,0
38.0,41,0
38.0,43,1
38.0,48,0
38.0,49,0
39.0,1,0
39.0,7,1
39.0,8,1
39.0,10,1
39.0,14,1
39.0,19,0
39.0,20,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,27,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,37,0
39.0,41,1
39.0,44,1
39.0,46,1
39.0,47,1
39.0,48,1
39.0,49,1
48.0,2,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,9,1
48.0,11,1
48.0,13,1
48.0,18,0
48.0,19,1
48.0,22,0
48.0,23,0
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,34,1
48.0,36,1
48.0,37,1
48.0,40,0
48.0,41,1
48.0,43,1
48.0,48,0
48.0,49,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,4,0
53.0,6,0
53.0,8,1
53.0,9,0
53.0,12,1
53.0,13,0
53.0,15,0
53.0,16,0
53.0,18,1
53.0,19,1
53.0,23,0
53.0,25,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,37,1
53.0,38,1
53.0,40,0
53.0,42,0
53.0,46,1
53.0,47,0
53.0,48,0
61.0,3,0
61.0,5,1
61.0,6,1
61.0,9,1
61.0,11,1
61.0,12,0
61.0,16,1
61.0,19,0
61.0,22,1
61.0,24,1
61.0,25,0
61.0,27,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,45,0
61.0,48,0
61.0,49,1
71.0,0,1
71.0,2,1
71.0,3,1
71.0,5,1
71.0,6,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,14,0
71.0,19,0
71.0,23,1
71.0,24,1
71.0,26,0
71.0,29,1
71.0,31,0
71.0,33,1
71.0,35,1
71.0,36,0
71.0,39,1
71.0,41,1
71.0,42,0
71.0,46,0
71.0,49,1
72.0,0,0
72.0,2,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,15,0
72.0,16,0
72.0,18,0
72.0,19,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,31,0
72.0,34,0
72.0,36,0
72.0,38,1
72.0,40,1
72.0,48,1
72.0,49,1
74.0,1,0
74.0,2,0
74.0,6,0
74.0,9,1
74.0,11,0
74.0,12,1
74.0,14,0
74.0,15,1
74.0,17,1
74.0,18,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,27,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,47,0
76.0,1,0
76.0,3,0
76.0,7,1
76.0,8,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,28,0
76.0,30,0
76.0,31,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,37,0
76.0,38,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,45,0
76.0,47,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,6,0
79.0,7,1
79.0,9,0
79.0,10,0
79.0,12,1
79.0,13,1
79.0,18,0
79.0,20,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,34,1
79.0,36,1
79.0,38,1
79.0,40,1
79.0,48,1
83.0,0,0
83.0,5,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,16,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,32,0
83.0,33,0
83.0,36,0
83.0,37,0
83.0,43,1
83.0,45,1
83.0,48,1
84.0,0,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,9,0
84.0,10,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,26,1
84.0,27,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,35,0
84.0,37,0
84.0,40,0
84.0,41,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,49,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,10,0
85.0,11,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,19,1
85.0,20,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,28,1
85.0,30,0
85.0,31,1
85.0,33,0
85.0,34,1
85.0,36,0
85.0,37,1
85.0,39,0
85.0,40,0
85.0,42,1
85.0,44,1
85.0,45,1
85.0,46,0
85.0,49,0
87.0,1,1
87.0,2,0
87.0,3,0
87.0,6,0
87.0,7,0
87.0,9,0
87.0,12,0
87.0,15,1
87.0,16,1
87.0,20,0
87.0,23,1
87.0,24,0
87.0,29,0
87.0,32,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,39,0
87.0,40,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,49,1
88.0,0,0
88.0,2,0
88.0,3,1
88.0,4,1
88.0,6,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,25,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,34,1
88.0,36,1
88.0,37,0
88.0,39,1
88.0,40,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,47,0
88.0,48,1
100.0,0,0
100.0,1,1
100.0,6,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,17,0
100.0,18,0
100.0,21,1
100.0,23,1
100.0,24,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,30,1
100.0,33,1
100.0,35,0
100.0,38,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,46,0
100.0,47,0
102.0,4,1
102.0,5,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,17,1
102.0,21,1
102.0,22,0
102.0,27,1
102.0,28,1
102.0,32,1
102.0,34,1
102.0,41,1
102.0,44,0
102.0,49,1
103.0,8,0
103.0,10,0
103.0,14,0
103.0,15,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,24,1
103.0,25,1
103.0,27,1
103.0,28,1
103.0,30,1
103.0,33,1
103.0,34,0
103.0,35,0
105.0,1,0
105.0,3,0
105.0,4,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,28,1
105.0,31,1
105.0,32,0
105.0,34,0
105.0,35,1
105.0,37,0
105.0,39,1
105.0,44,1
105.0,49,1
108.0,1,1
108.0,3,1
108.0,5,0
108.0,7,1
108.0,8,1
108.0,11,0
108.0,12,1
108.0,14,1
108.0,18,0
108.0,19,0
108.0,23,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,29,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,36,1
108.0,38,0
108.0,42,0
108.0,44,0
108.0,45,0
110.0,1,0
110.0,6,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,14,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,27,1
110.0,29,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,39,1
110.0,42,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,48,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,6,1
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,33,1
116.0,34,1
116.0,37,0
116.0,40,1
116.0,43,1
116.0,45,1
118.0,0,1
118.0,2,0
118.0,5,0
118.0,10,1
118.0,14,0
118.0,17,0
118.0,20,0
118.0,21,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,29,0
118.0,30,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,45,1
118.0,48,0
119.0,0,0
119.0,3,1
119.0,5,0
119.0,7,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,14,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,23,0
119.0,24,0
119.0,27,1
119.0,28,0
119.0,30,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,47,1
119.0,48,1
120.0,0,0
120.0,1,0
120.0,2,0
120.0,5,0
120.0,6,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,27,1
120.0,29,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,40,0
120.0,44,1
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
122.0,1,0
122.0,2,1
122.0,4,1
122.0,6,1
122.0,7,1
122.0,11,0
122.0,12,0
122.0,19,0
122.0,20,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,32,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,1
122.0,44,0
122.0,45,1
122.0,49,0
123.0,0,1
123.0,5,0
123.0,7,0
123.0,12,1
123.0,15,0
123.0,17,1
123.0,19,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,41,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,7,0
129.0,9,0
129.0,10,0
129.0,12,1
129.0,14,1
129.0,18,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,26,0
129.0,28,0
129.0,29,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,38,0
129.0,39,1
129.0,41,0
129.0,44,1
129.0,47,0
129.0,48,0
129.0,49,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,12,1
130.0,13,1
130.0,15,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,25,0
130.0,31,0
130.0,33,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,43,1
130.0,46,0
130.0,47,1
130.0,48,1
131.0,2,1
131.0,3,0
131.0,6,0
131.0,9,0
131.0,13,1
131.0,15,1
131.0,17,1
131.0,20,1
131.0,21,1
131.0,23,1
131.0,24,1
131.0,26,0
131.0,32,1
131.0,34,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,47,0
131.0,49,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,9,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,17,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,0
132.0,25,0
132.0,27,1
132.0,30,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,38,1
132.0,40,0
132.0,44,0
132.0,46,1
132.0,47,0
134.0,1,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,0
134.0,17,1
134.0,18,0
134.0,20,1
134.0,25,0
134.0,26,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,1
134.0,36,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,1
135.0,0,1
135.0,1,1
135.0,2,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,8,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,20,0
135.0,26,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,34,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,42,1
135.0,43,0
135.0,45,0
135.0,49,0
136.0,1,1
136.0,5,0
136.0,11,1
136.0,13,1
136.0,16,1
136.0,17,0
136.0,19,0
136.0,20,0
136.0,22,1
136.0,23,1
136.0,25,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,34,0
136.0,40,1
136.0,41,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,49,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,10,1
143.0,11,1
143.0,13,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,22,0
143.0,24,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,34,1
143.0,35,0
143.0,37,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,45,1
143.0,46,1
143.0,49,1
146.0,0,0
146.0,1,0
146.0,4,0
146.0,6,1
146.0,9,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,18,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,27,1
146.0,29,0
146.0,31,1
146.0,38,0
146.0,40,0
146.0,43,1
146.0,45,0
146.0,47,1
146.0,49,0
