worker,task,answer
26.0,49,1
27.0,5,0
27.0,6,0
27.0,8,0
27.0,10,1
27.0,11,1
27.0,13,0
27.0,16,1
27.0,18,0
27.0,19,1
27.0,21,0
27.0,22,1
27.0,24,1
27.0,25,0
27.0,27,0
27.0,29,1
27.0,30,1
27.0,32,1
27.0,33,1
27.0,35,1
27.0,37,0
27.0,39,0
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,0
27.0,46,1
27.0,47,0
27.0,49,0
29.0,2,0
29.0,3,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,8,0
29.0,11,1
29.0,13,0
29.0,14,1
29.0,15,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,0
29.0,23,0
29.0,24,0
29.0,25,1
29.0,28,1
29.0,29,1
29.0,31,0
29.0,32,0
29.0,35,0
29.0,36,0
29.0,41,1
29.0,47,0
29.0,49,0
30.0,0,1
30.0,1,1
30.0,5,0
30.0,6,0
30.0,7,1
30.0,8,0
30.0,12,0
30.0,13,0
30.0,14,1
30.0,16,0
30.0,18,0
30.0,19,1
30.0,20,1
30.0,24,0
30.0,28,1
30.0,31,1
30.0,32,0
30.0,33,1
30.0,36,1
30.0,37,0
30.0,40,0
30.0,41,1
30.0,42,0
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,0
31.0,1,1
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,1
31.0,7,1
31.0,10,0
31.0,12,1
31.0,13,0
31.0,15,1
31.0,16,0
31.0,19,1
31.0,21,1
31.0,22,0
31.0,24,0
31.0,28,1
31.0,31,0
31.0,32,0
31.0,33,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,44,0
31.0,46,0
31.0,48,0
31.0,49,1
32.0,2,1
32.0,4,0
32.0,7,0
32.0,9,0
32.0,10,0
32.0,13,0
32.0,15,0
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,22,0
32.0,23,1
32.0,28,1
32.0,31,0
32.0,32,1
32.0,33,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,42,1
32.0,43,1
32.0,48,0
32.0,49,0
38.0,4,0
38.0,5,1
38.0,6,0
38.0,7,1
38.0,10,1
38.0,11,1
38.0,14,1
38.0,15,1
38.0,17,0
38.0,18,0
38.0,21,1
38.0,23,0
38.0,25,0
38.0,26,0
38.0,28,0
38.0,29,1
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,1
39.0,0,1
39.0,6,0
39.0,7,0
39.0,10,1
39.0,14,0
39.0,15,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,24,1
39.0,25,1
39.0,28,1
39.0,29,0
39.0,32,1
39.0,36,1
39.0,38,0
39.0,41,1
39.0,42,0
39.0,43,0
39.0,44,1
39.0,45,1
39.0,46,0
39.0,49,1
42.0,6,0
42.0,11,0
42.0,13,1
42.0,15,1
42.0,19,0
42.0,23,1
42.0,26,0
42.0,27,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,34,0
42.0,35,0
42.0,37,1
42.0,39,0
42.0,41,0
42.0,45,0
42.0,46,0
46.0,0,1
46.0,5,0
46.0,8,0
46.0,10,0
46.0,11,1
46.0,15,0
46.0,17,1
46.0,19,0
46.0,24,0
46.0,26,1
46.0,27,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,38,0
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,1
48.0,0,1
48.0,2,1
48.0,3,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,11,0
48.0,12,0
48.0,15,1
48.0,18,0
48.0,19,0
48.0,20,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,28,1
48.0,32,0
48.0,35,1
48.0,37,1
48.0,38,0
48.0,40,1
48.0,42,0
48.0,43,0
48.0,46,1
48.0,47,1
48.0,48,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,5,1
50.0,8,1
50.0,9,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,30,0
50.0,32,1
50.0,33,0
50.0,35,1
50.0,37,0
50.0,40,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,46,0
50.0,47,1
51.0,1,1
51.0,2,1
51.0,4,0
51.0,5,0
51.0,6,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,17,1
51.0,18,0
51.0,19,1
51.0,24,0
51.0,25,1
51.0,28,1
51.0,29,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,37,1
51.0,39,1
51.0,41,1
51.0,43,0
51.0,45,1
51.0,47,0
51.0,48,1
53.0,5,0
53.0,6,1
53.0,8,0
53.0,9,0
53.0,10,0
53.0,11,1
53.0,13,1
53.0,16,0
53.0,18,1
53.0,21,0
53.0,27,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,41,0
53.0,43,1
53.0,45,1
53.0,46,0
53.0,47,0
56.0,0,1
56.0,1,1
56.0,3,1
56.0,4,1
56.0,7,0
56.0,8,1
56.0,9,0
56.0,13,0
56.0,15,1
56.0,17,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,1
56.0,26,0
56.0,27,0
56.0,29,1
56.0,32,1
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,43,0
56.0,46,1
56.0,47,1
56.0,49,1
58.0,1,1
58.0,3,0
58.0,4,1
58.0,8,1
58.0,12,1
58.0,20,0
58.0,21,0
58.0,24,1
58.0,25,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,34,1
58.0,36,1
58.0,37,0
58.0,40,1
58.0,41,0
58.0,45,1
58.0,47,0
58.0,48,1
58.0,49,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,7,0
63.0,9,1
63.0,11,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,1
63.0,23,1
63.0,24,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,31,0
63.0,33,1
63.0,36,1
63.0,39,0
63.0,42,1
63.0,44,1
63.0,47,0
63.0,48,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,13,0
64.0,18,0
64.0,19,1
64.0,21,0
64.0,24,0
64.0,26,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,34,1
64.0,36,0
64.0,38,1
64.0,39,1
64.0,41,1
64.0,43,0
64.0,44,0
64.0,46,1
64.0,47,0
74.0,3,0
74.0,5,0
74.0,6,0
74.0,9,1
74.0,10,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,17,0
74.0,18,0
74.0,21,1
74.0,23,1
74.0,24,0
74.0,28,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,35,0
74.0,36,1
74.0,37,0
74.0,39,1
74.0,41,1
74.0,43,0
74.0,44,0
81.0,1,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,9,0
81.0,11,1
81.0,12,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,20,1
81.0,21,0
81.0,26,1
81.0,28,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,38,1
81.0,40,1
81.0,44,1
81.0,45,0
81.0,48,1
82.0,1,0
82.0,4,1
82.0,5,1
82.0,7,0
82.0,11,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,17,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,26,0
82.0,29,1
82.0,33,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,39,1
82.0,43,1
82.0,44,0
82.0,47,1
82.0,48,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,12,0
85.0,13,0
85.0,16,0
85.0,17,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,36,1
85.0,38,0
85.0,40,1
85.0,41,1
85.0,44,1
85.0,47,0
85.0,48,0
85.0,49,0
91.0,0,0
91.0,1,1
91.0,4,1
91.0,7,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,16,1
91.0,20,0
91.0,22,0
91.0,23,0
91.0,32,1
91.0,34,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,40,0
91.0,44,0
91.0,47,1
91.0,49,0
92.0,3,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,11,0
92.0,13,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,24,0
92.0,25,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,46,0
95.0,0,1
95.0,4,1
95.0,7,0
95.0,10,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,17,1
95.0,20,0
95.0,21,1
95.0,26,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,35,1
95.0,37,1
95.0,40,0
95.0,41,1
95.0,43,0
95.0,44,0
95.0,47,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,8,0
98.0,9,0
98.0,12,1
98.0,14,0
98.0,15,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,22,1
98.0,25,1
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,0
98.0,31,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,39,0
98.0,41,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,49,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,8,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,24,1
100.0,27,0
100.0,28,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,40,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,47,0
100.0,48,1
105.0,3,1
105.0,6,0
105.0,8,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,26,1
105.0,30,0
105.0,33,0
105.0,36,1
105.0,37,0
105.0,39,1
105.0,41,1
105.0,42,1
105.0,43,0
105.0,46,0
105.0,49,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,20,0
112.0,21,0
112.0,23,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,30,1
112.0,32,1
112.0,36,0
112.0,37,0
112.0,39,0
112.0,43,1
112.0,45,1
112.0,48,0
120.0,0,0
120.0,1,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,7,1
120.0,11,0
120.0,13,1
120.0,16,0
120.0,18,1
120.0,19,1
120.0,22,0
120.0,23,1
120.0,25,1
120.0,26,0
120.0,28,0
120.0,31,1
120.0,32,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,46,1
120.0,47,0
120.0,48,1
123.0,2,1
123.0,5,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,11,1
123.0,12,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,25,1
123.0,26,1
123.0,28,1
123.0,32,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,38,0
123.0,39,1
123.0,41,1
123.0,42,1
123.0,44,0
124.0,5,1
124.0,6,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,20,0
124.0,21,0
124.0,23,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,32,0
124.0,34,1
124.0,35,0
124.0,37,0
124.0,39,0
124.0,40,0
124.0,43,1
124.0,46,1
124.0,48,1
125.0,0,0
125.0,2,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,10,1
125.0,13,1
125.0,14,1
125.0,17,1
125.0,19,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,31,1
125.0,32,1
125.0,34,0
125.0,37,1
125.0,38,0
125.0,41,1
125.0,43,1
125.0,44,1
125.0,47,0
125.0,48,1
126.0,0,1
126.0,3,0
126.0,4,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,12,1
126.0,14,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,21,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,34,0
126.0,35,1
126.0,39,0
126.0,42,1
126.0,43,0
126.0,45,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,15,1
127.0,16,0
127.0,20,1
127.0,22,1
127.0,25,1
127.0,27,0
127.0,29,1
127.0,30,0
127.0,32,0
127.0,33,1
127.0,42,1
127.0,45,0
127.0,46,0
127.0,47,1
129.0,1,1
129.0,3,1
129.0,5,1
129.0,6,0
129.0,11,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,18,1
129.0,19,0
129.0,23,0
129.0,24,1
129.0,26,0
129.0,28,0
129.0,30,0
129.0,32,0
129.0,35,1
129.0,37,1
129.0,39,1
129.0,45,1
129.0,49,1
132.0,1,1
132.0,4,1
132.0,6,1
132.0,7,0
132.0,9,1
132.0,11,0
132.0,13,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,20,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,39,0
132.0,41,0
132.0,44,0
132.0,46,0
133.0,1,1
133.0,2,1
133.0,4,1
133.0,6,0
133.0,8,1
133.0,9,0
133.0,11,0
133.0,14,0
133.0,15,0
133.0,17,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,32,1
133.0,34,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,42,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,1
135.0,3,0
135.0,8,1
135.0,11,0
135.0,12,0
135.0,17,0
135.0,19,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,31,0
135.0,33,1
135.0,34,0
135.0,37,1
135.0,38,1
135.0,40,1
135.0,42,0
135.0,45,1
135.0,46,1
135.0,47,0
136.0,4,0
136.0,5,1
136.0,7,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,27,0
136.0,36,1
136.0,37,0
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,48,1
136.0,49,1
138.0,0,1
138.0,1,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,19,1
138.0,21,1
138.0,23,1
138.0,24,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,48,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,9,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,22,1
140.0,23,1
140.0,25,0
140.0,29,0
140.0,32,1
140.0,34,1
140.0,36,1
140.0,41,1
140.0,42,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,1
140.0,49,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,5,1
141.0,6,0
141.0,8,0
141.0,13,1
141.0,15,0
141.0,19,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,47,1
141.0,49,0
146.0,0,0
146.0,1,1
146.0,7,1
146.0,8,1
146.0,14,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,36,0
146.0,39,1
146.0,41,0
146.0,44,1
146.0,46,0
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,11,0
148.0,12,1
148.0,15,1
148.0,16,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,25,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,33,0
148.0,38,0
148.0,40,0
148.0,41,1
148.0,43,0
148.0,44,0
148.0,46,1
148.0,47,1
148.0,49,1
149.0,2,1
149.0,4,1
149.0,7,0
149.0,8,1
149.0,11,1
149.0,13,0
149.0,15,1
149.0,16,1
149.0,18,1
149.0,19,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,29,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,39,1
149.0,42,0
149.0,46,1
149.0,48,0
149.0,49,0
