worker,task,answer
13.0,10,0
13.0,13,1
13.0,15,0
13.0,16,0
13.0,19,1
13.0,20,1
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,1
13.0,26,0
13.0,27,0
13.0,29,1
13.0,34,1
13.0,35,1
13.0,36,0
13.0,39,0
13.0,40,1
13.0,43,1
13.0,44,1
13.0,45,0
13.0,46,1
13.0,47,1
13.0,49,0
15.0,2,1
15.0,8,1
15.0,9,0
15.0,11,0
15.0,13,1
15.0,15,0
15.0,16,1
15.0,17,0
15.0,19,1
15.0,21,1
15.0,22,0
15.0,23,1
15.0,26,0
15.0,27,1
15.0,31,1
15.0,32,1
15.0,35,1
15.0,36,1
15.0,38,1
15.0,40,1
18.0,1,1
18.0,2,1
18.0,4,1
18.0,5,1
18.0,6,0
18.0,9,0
18.0,10,1
18.0,11,1
18.0,13,1
18.0,14,1
18.0,15,1
18.0,18,0
18.0,21,0
18.0,22,0
18.0,26,0
18.0,29,1
18.0,30,1
18.0,31,1
18.0,33,0
18.0,34,1
18.0,36,1
18.0,38,1
18.0,39,1
18.0,41,1
18.0,42,1
18.0,44,1
18.0,47,1
18.0,48,1
18.0,49,1
27.0,1,0
27.0,4,1
27.0,5,0
27.0,8,0
27.0,9,0
27.0,10,0
27.0,11,1
27.0,14,1
27.0,16,0
27.0,17,0
27.0,19,1
27.0,23,0
27.0,24,0
27.0,26,0
27.0,27,1
27.0,29,0
27.0,32,1
27.0,34,1
27.0,41,1
27.0,42,1
27.0,43,0
27.0,44,0
27.0,46,0
27.0,47,1
27.0,48,1
28.0,2,1
28.0,3,1
28.0,5,0
28.0,8,0
28.0,14,1
28.0,17,0
28.0,20,0
28.0,23,0
28.0,24,0
28.0,26,0
28.0,30,0
28.0,31,1
28.0,36,1
28.0,38,0
28.0,40,1
28.0,47,1
28.0,48,0
29.0,5,0
29.0,6,1
29.0,8,1
29.0,15,1
29.0,21,0
29.0,24,1
29.0,28,1
29.0,30,1
29.0,33,0
29.0,34,1
29.0,36,1
29.0,37,1
29.0,38,0
29.0,40,0
29.0,41,0
29.0,44,1
29.0,45,1
29.0,48,0
40.0,4,1
40.0,5,0
40.0,8,0
40.0,10,0
40.0,11,1
40.0,14,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,0
40.0,25,0
40.0,26,0
40.0,33,0
40.0,37,1
40.0,38,0
40.0,45,1
40.0,47,0
40.0,49,0
41.0,2,1
41.0,3,1
41.0,5,0
41.0,7,0
41.0,8,0
41.0,10,1
41.0,12,0
41.0,14,0
41.0,15,1
41.0,17,1
41.0,19,1
41.0,20,1
41.0,22,1
41.0,23,1
41.0,24,1
41.0,32,0
41.0,34,0
41.0,35,1
41.0,40,0
41.0,43,0
41.0,44,0
41.0,46,0
43.0,0,0
43.0,2,1
43.0,3,1
43.0,5,0
43.0,6,0
43.0,8,0
43.0,10,1
43.0,15,1
43.0,16,0
43.0,17,0
43.0,19,0
43.0,21,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,28,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,38,0
43.0,39,0
43.0,41,1
43.0,43,0
43.0,44,1
43.0,46,1
43.0,49,0
44.0,1,0
44.0,3,0
44.0,5,0
44.0,6,0
44.0,9,1
44.0,10,0
44.0,12,1
44.0,13,1
44.0,18,1
44.0,20,1
44.0,21,0
44.0,23,0
44.0,24,0
44.0,26,1
44.0,27,0
44.0,29,0
44.0,30,1
44.0,37,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,43,0
44.0,47,0
44.0,49,1
46.0,0,0
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,19,1
46.0,20,0
46.0,24,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,40,0
46.0,41,1
46.0,43,0
46.0,45,0
46.0,46,0
46.0,49,1
47.0,0,0
47.0,2,1
47.0,4,0
47.0,8,0
47.0,12,1
47.0,15,1
47.0,17,1
47.0,23,0
47.0,25,1
47.0,29,0
47.0,30,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,45,0
47.0,47,0
47.0,48,1
50.0,0,0
50.0,3,0
50.0,5,1
50.0,7,0
50.0,11,0
50.0,13,1
50.0,15,1
50.0,16,0
50.0,18,1
50.0,19,0
50.0,24,1
50.0,25,1
50.0,26,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,41,0
50.0,43,0
50.0,44,0
50.0,46,1
53.0,0,1
53.0,3,1
53.0,6,1
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,15,1
53.0,19,1
53.0,25,1
53.0,27,0
53.0,29,0
53.0,30,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,39,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,0
53.0,46,0
54.0,2,0
54.0,7,0
54.0,11,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,19,1
54.0,20,1
54.0,23,1
54.0,25,1
54.0,28,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,36,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,47,1
54.0,49,0
57.0,0,1
57.0,1,0
57.0,3,0
57.0,4,1
57.0,6,0
57.0,8,1
57.0,10,1
57.0,11,1
57.0,13,1
57.0,17,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,31,1
57.0,34,1
57.0,35,0
57.0,37,1
57.0,42,1
57.0,43,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,1
59.0,0,1
59.0,4,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,15,0
59.0,16,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,29,1
59.0,30,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,47,1
59.0,48,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,11,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,0
64.0,19,1
64.0,23,0
64.0,25,0
64.0,26,0
64.0,29,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,44,0
64.0,46,1
64.0,47,1
66.0,3,0
66.0,4,0
66.0,6,0
66.0,7,0
66.0,10,1
66.0,14,1
66.0,16,1
66.0,21,0
66.0,22,1
66.0,24,1
66.0,26,1
66.0,27,1
66.0,28,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,36,1
66.0,39,1
66.0,41,1
66.0,42,0
66.0,44,0
66.0,46,0
66.0,47,1
75.0,2,0
75.0,6,0
75.0,8,0
75.0,16,0
75.0,20,1
75.0,26,0
75.0,27,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,35,0
75.0,36,1
75.0,39,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,46,1
75.0,49,1
77.0,0,1
77.0,2,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,11,1
77.0,13,1
77.0,15,1
77.0,16,0
77.0,18,0
77.0,19,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,30,1
77.0,31,1
77.0,34,0
77.0,35,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,44,0
77.0,49,1
79.0,0,1
79.0,1,1
79.0,3,1
79.0,5,1
79.0,9,0
79.0,14,0
79.0,16,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,24,1
79.0,25,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,35,0
79.0,36,0
79.0,40,1
79.0,41,1
79.0,43,0
79.0,46,1
79.0,47,1
79.0,49,1
80.0,1,0
80.0,2,1
80.0,4,1
80.0,9,0
80.0,12,0
80.0,16,1
80.0,20,1
80.0,23,0
80.0,24,0
80.0,27,0
80.0,28,1
80.0,30,0
80.0,33,1
80.0,34,0
80.0,42,0
80.0,43,0
80.0,45,0
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,17,1
81.0,18,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,30,0
81.0,31,0
81.0,35,1
81.0,40,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,49,1
82.0,3,1
82.0,6,0
82.0,7,0
82.0,10,1
82.0,11,0
82.0,16,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,23,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,30,1
82.0,33,0
82.0,35,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,47,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,7,1
83.0,9,1
83.0,10,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,18,1
83.0,21,1
83.0,30,1
83.0,32,0
83.0,34,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,42,0
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,0
87.0,1,0
87.0,6,1
87.0,9,1
87.0,10,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,25,0
87.0,26,1
87.0,29,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,37,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,45,1
87.0,46,0
87.0,49,0
92.0,0,0
92.0,3,1
92.0,5,1
92.0,9,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,17,0
92.0,19,1
92.0,20,0
92.0,24,1
92.0,26,0
92.0,27,0
92.0,30,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,38,0
92.0,39,1
92.0,41,0
92.0,43,0
92.0,44,1
92.0,48,1
92.0,49,1
98.0,1,0
98.0,4,0
98.0,6,0
98.0,8,0
98.0,9,0
98.0,12,1
98.0,15,0
98.0,16,1
98.0,18,1
98.0,19,0
98.0,21,0
98.0,23,0
98.0,25,1
98.0,28,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,40,0
98.0,42,1
98.0,43,0
98.0,45,1
98.0,46,1
98.0,48,1
98.0,49,1
99.0,0,1
99.0,3,1
99.0,5,1
99.0,7,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,15,0
99.0,16,1
99.0,18,0
99.0,20,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,32,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,48,0
99.0,49,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,11,1
110.0,14,1
110.0,17,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,25,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,38,1
110.0,40,1
110.0,48,0
110.0,49,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,8,0
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,20,0
114.0,24,1
114.0,26,0
114.0,27,0
114.0,29,0
114.0,30,0
114.0,35,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,44,0
114.0,46,0
114.0,48,0
114.0,49,0
121.0,1,1
121.0,3,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,13,0
121.0,14,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,32,1
121.0,35,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,44,0
121.0,47,0
121.0,48,1
122.0,4,0
122.0,5,1
122.0,8,1
122.0,9,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,18,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,27,1
122.0,30,1
122.0,31,1
122.0,34,0
122.0,40,1
122.0,41,1
122.0,44,1
122.0,45,0
122.0,49,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,7,0
123.0,9,1
123.0,13,0
123.0,15,0
123.0,19,1
123.0,24,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,38,1
123.0,42,0
123.0,43,1
123.0,48,1
123.0,49,1
127.0,0,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,6,1
127.0,7,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,28,0
127.0,30,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,39,1
127.0,41,0
127.0,42,1
127.0,44,1
127.0,45,1
127.0,49,0
128.0,1,1
128.0,4,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,18,1
128.0,21,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,36,1
128.0,37,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,45,0
128.0,47,0
128.0,48,1
134.0,0,0
134.0,5,1
134.0,6,0
134.0,8,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,30,1
134.0,32,0
134.0,33,1
134.0,36,1
134.0,37,1
134.0,40,1
134.0,41,1
134.0,43,0
134.0,44,0
134.0,48,1
134.0,49,1
138.0,4,1
138.0,14,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,49,1
139.0,0,1
139.0,4,0
139.0,6,0
139.0,14,1
139.0,15,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,0
139.0,22,1
139.0,25,0
139.0,28,0
139.0,29,0
139.0,33,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,39,1
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,11,1
142.0,13,1
142.0,16,1
142.0,19,1
142.0,22,1
142.0,23,1
142.0,25,1
142.0,28,0
142.0,31,1
142.0,32,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,42,0
142.0,43,1
142.0,45,0
142.0,47,1
149.0,2,1
149.0,3,1
149.0,9,1
149.0,11,1
149.0,15,0
149.0,18,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,30,0
149.0,32,1
149.0,35,0
149.0,39,0
149.0,41,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
