worker,task,answer
28.0,2,1
28.0,7,0
28.0,8,1
28.0,10,1
28.0,11,1
28.0,12,0
28.0,14,1
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,0
28.0,21,0
28.0,23,0
28.0,25,1
28.0,26,0
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,1
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,0
28.0,47,0
28.0,48,0
28.0,49,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,0
31.0,6,1
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,0
31.0,12,0
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,19,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,27,0
31.0,29,0
31.0,30,1
31.0,34,1
31.0,37,1
31.0,40,0
31.0,43,0
31.0,46,0
31.0,47,0
31.0,48,0
36.0,0,0
36.0,1,0
36.0,3,1
36.0,6,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,12,1
36.0,13,0
36.0,14,0
36.0,17,1
36.0,19,1
36.0,20,1
36.0,22,1
36.0,25,1
36.0,26,0
36.0,29,1
36.0,33,1
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,1
36.0,42,0
36.0,43,1
36.0,44,0
37.0,0,0
37.0,3,1
37.0,6,1
37.0,7,1
37.0,9,0
37.0,10,0
37.0,11,0
37.0,12,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,24,1
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,34,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,42,1
37.0,43,1
37.0,44,0
37.0,46,0
37.0,47,0
37.0,48,1
38.0,1,1
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,8,1
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,1
38.0,19,0
38.0,24,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,1
38.0,34,1
38.0,37,1
38.0,41,0
38.0,45,0
38.0,47,1
38.0,48,1
38.0,49,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,15,1
39.0,16,0
39.0,17,0
39.0,19,0
39.0,21,1
39.0,27,0
39.0,29,1
39.0,31,0
39.0,32,0
39.0,38,1
39.0,40,0
39.0,45,0
39.0,46,1
39.0,47,1
42.0,1,0
42.0,2,1
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,11,1
42.0,12,1
42.0,14,1
42.0,16,0
42.0,18,1
42.0,19,1
42.0,21,0
42.0,22,0
42.0,23,0
42.0,25,1
42.0,26,0
42.0,27,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,34,1
42.0,35,0
42.0,39,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,0
42.0,48,0
42.0,49,0
57.0,2,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,19,1
57.0,21,0
57.0,23,0
57.0,26,1
57.0,28,1
57.0,33,0
57.0,35,0
57.0,39,0
57.0,40,1
57.0,44,0
57.0,45,1
57.0,47,0
59.0,3,0
59.0,5,0
59.0,7,1
59.0,8,0
59.0,10,0
59.0,15,1
59.0,18,0
59.0,21,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,38,1
59.0,43,1
59.0,44,0
59.0,46,1
59.0,47,0
59.0,49,0
61.0,1,0
61.0,2,0
61.0,4,1
61.0,5,0
61.0,9,1
61.0,10,1
61.0,14,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,21,0
61.0,29,0
61.0,31,0
61.0,32,1
61.0,34,1
61.0,36,0
61.0,39,0
61.0,40,0
61.0,41,0
61.0,43,0
61.0,44,0
61.0,46,0
61.0,47,1
61.0,48,1
64.0,3,0
64.0,5,0
64.0,8,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,17,0
64.0,19,0
64.0,21,0
64.0,24,1
64.0,25,1
64.0,30,1
64.0,31,0
64.0,33,1
64.0,34,0
64.0,38,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,44,0
64.0,45,1
64.0,47,0
64.0,49,1
66.0,0,1
66.0,1,0
66.0,3,1
66.0,4,0
66.0,7,0
66.0,9,1
66.0,11,0
66.0,14,0
66.0,15,0
66.0,17,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,32,1
66.0,35,0
66.0,38,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,17,0
69.0,19,0
69.0,21,0
69.0,22,1
69.0,26,0
69.0,28,1
69.0,29,0
69.0,32,1
69.0,33,0
69.0,35,0
69.0,36,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,45,0
69.0,48,0
69.0,49,1
74.0,0,1
74.0,4,0
74.0,5,1
74.0,8,0
74.0,9,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,18,0
74.0,19,1
74.0,21,1
74.0,24,0
74.0,25,1
74.0,27,0
74.0,28,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,37,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,44,0
74.0,48,1
77.0,1,0
77.0,2,1
77.0,4,0
77.0,5,0
77.0,7,1
77.0,10,0
77.0,12,0
77.0,13,0
77.0,15,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,38,1
77.0,42,0
77.0,43,1
77.0,45,1
81.0,0,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,13,0
81.0,14,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,21,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,31,1
81.0,33,0
81.0,34,1
81.0,37,0
81.0,38,1
81.0,41,1
81.0,45,0
81.0,48,0
85.0,0,0
85.0,2,1
85.0,9,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,18,0
85.0,20,1
85.0,21,1
85.0,23,1
85.0,25,0
85.0,27,0
85.0,31,1
85.0,33,0
85.0,34,1
85.0,36,0
85.0,37,1
85.0,40,0
85.0,41,1
85.0,43,0
85.0,44,0
85.0,47,0
85.0,48,1
91.0,1,0
91.0,2,0
91.0,5,0
91.0,7,1
91.0,13,0
91.0,15,1
91.0,19,0
91.0,21,1
91.0,24,0
91.0,26,0
91.0,27,1
91.0,30,1
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,41,1
91.0,43,1
91.0,47,1
91.0,48,0
92.0,1,0
92.0,2,1
92.0,4,1
92.0,6,1
92.0,9,0
92.0,11,1
92.0,12,1
92.0,14,0
92.0,15,1
92.0,18,1
92.0,20,1
92.0,23,1
92.0,25,1
92.0,27,0
92.0,35,0
92.0,38,1
92.0,39,1
92.0,43,0
92.0,44,1
92.0,45,0
94.0,0,0
94.0,2,0
94.0,4,1
94.0,6,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,12,1
94.0,13,1
94.0,15,1
94.0,16,0
94.0,19,0
94.0,21,1
94.0,23,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,29,1
94.0,30,0
94.0,36,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,46,0
94.0,48,0
94.0,49,0
96.0,1,1
96.0,4,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,11,0
96.0,12,0
96.0,15,1
96.0,17,0
96.0,24,1
96.0,25,1
96.0,35,1
96.0,37,1
96.0,38,0
96.0,41,1
96.0,43,0
96.0,48,0
96.0,49,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,5,0
97.0,9,1
97.0,11,0
97.0,14,1
97.0,19,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,26,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,39,0
97.0,42,0
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,16,1
99.0,18,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,28,0
99.0,29,1
99.0,31,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,39,1
99.0,44,1
99.0,46,1
99.0,47,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,4,1
101.0,6,1
101.0,7,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,19,1
101.0,22,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,30,0
101.0,31,0
101.0,33,0
101.0,34,1
101.0,37,1
101.0,39,1
101.0,47,0
101.0,48,0
105.0,1,0
105.0,4,0
105.0,5,0
105.0,13,1
105.0,15,1
105.0,17,0
105.0,21,0
105.0,22,1
105.0,25,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,40,1
105.0,42,0
105.0,44,1
105.0,46,0
105.0,49,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,5,1
106.0,7,1
106.0,9,1
106.0,12,0
106.0,14,1
106.0,15,1
106.0,17,0
106.0,20,0
106.0,26,0
106.0,30,1
106.0,32,0
106.0,42,1
106.0,44,0
106.0,47,0
110.0,4,1
110.0,5,0
110.0,7,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,15,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,26,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,37,1
110.0,38,1
110.0,41,1
110.0,42,1
110.0,44,0
110.0,46,1
113.0,4,0
113.0,7,0
113.0,9,1
113.0,11,1
113.0,16,0
113.0,18,0
113.0,20,1
113.0,21,1
113.0,23,0
113.0,26,1
113.0,28,1
113.0,29,0
113.0,31,1
113.0,32,1
113.0,35,0
113.0,39,1
113.0,40,1
113.0,42,1
113.0,43,0
113.0,46,1
114.0,0,1
114.0,1,1
114.0,3,1
114.0,6,1
114.0,7,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,13,0
114.0,14,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,33,1
114.0,35,1
114.0,37,0
114.0,40,1
114.0,41,0
114.0,44,0
115.0,2,1
115.0,3,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,9,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,17,1
115.0,20,0
115.0,21,0
115.0,24,0
115.0,25,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,45,1
115.0,47,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,6,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,12,1
119.0,13,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,20,1
119.0,23,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,35,1
119.0,41,1
119.0,43,0
119.0,46,1
119.0,49,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,19,0
122.0,20,0
122.0,22,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,31,1
122.0,35,0
122.0,36,1
122.0,41,0
122.0,42,0
122.0,44,0
122.0,48,1
122.0,49,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,12,1
131.0,14,1
131.0,15,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,22,1
131.0,24,0
131.0,27,0
131.0,33,0
131.0,35,1
131.0,38,1
131.0,40,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,49,1
135.0,2,0
135.0,4,0
135.0,5,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,24,1
135.0,25,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,45,1
135.0,46,1
135.0,47,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,11,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,18,1
136.0,19,1
136.0,22,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,29,1
136.0,31,1
136.0,32,0
136.0,34,0
136.0,37,1
136.0,39,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,46,0
136.0,48,1
136.0,49,1
140.0,3,0
140.0,5,0
140.0,6,0
140.0,9,0
140.0,10,0
140.0,13,0
140.0,15,1
140.0,16,0
140.0,19,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,37,0
140.0,39,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,0
140.0,48,1
140.0,49,1
142.0,5,1
142.0,7,1
142.0,9,0
142.0,14,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,26,0
142.0,27,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,36,1
142.0,39,1
142.0,41,0
142.0,42,1
142.0,44,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,10,0
143.0,13,0
143.0,14,1
143.0,16,1
143.0,17,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,29,0
143.0,30,1
143.0,32,0
143.0,37,1
143.0,38,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,47,0
143.0,48,1
145.0,2,0
145.0,3,0
145.0,6,1
145.0,7,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,20,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,27,0
145.0,28,1
145.0,31,0
145.0,33,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,39,0
145.0,43,1
145.0,46,0
145.0,48,0
145.0,49,1
146.0,1,0
146.0,6,0
146.0,8,0
146.0,10,1
146.0,12,0
146.0,13,0
146.0,19,1
146.0,20,0
146.0,25,1
146.0,27,1
146.0,30,1
146.0,31,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,38,1
146.0,40,1
146.0,43,1
146.0,44,1
146.0,46,0
146.0,48,1
146.0,49,0
147.0,1,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,12,1
147.0,14,1
147.0,15,1
147.0,18,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,26,0
147.0,29,0
147.0,30,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,38,1
147.0,40,1
147.0,41,1
147.0,49,1
