worker,task,answer
17.0,19,1
17.0,21,1
17.0,23,1
17.0,25,0
17.0,26,0
17.0,34,0
17.0,35,1
17.0,37,0
17.0,39,0
17.0,44,1
17.0,46,1
17.0,48,1
20.0,0,1
20.0,4,1
20.0,5,1
20.0,6,0
20.0,7,0
20.0,9,1
20.0,10,0
20.0,11,0
20.0,13,1
20.0,14,1
20.0,16,0
20.0,17,0
20.0,23,0
20.0,27,0
20.0,28,0
20.0,30,1
20.0,32,0
20.0,34,0
20.0,35,1
20.0,36,0
20.0,37,1
20.0,43,1
20.0,45,0
20.0,46,0
20.0,48,0
21.0,0,1
21.0,2,0
21.0,3,1
21.0,4,0
21.0,5,0
21.0,7,1
21.0,10,1
21.0,12,0
21.0,13,1
21.0,16,1
21.0,19,0
21.0,20,0
21.0,23,1
21.0,26,0
21.0,27,0
21.0,28,0
21.0,29,1
21.0,30,1
21.0,31,0
21.0,32,0
21.0,34,0
21.0,37,0
21.0,41,0
21.0,42,1
21.0,43,1
21.0,45,0
21.0,47,1
21.0,49,0
23.0,1,0
23.0,5,0
23.0,6,0
23.0,11,0
23.0,14,1
23.0,19,1
23.0,21,1
23.0,22,0
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,0
23.0,27,1
23.0,28,1
23.0,29,0
23.0,30,0
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,1
23.0,40,0
23.0,41,0
23.0,43,0
23.0,47,0
23.0,49,1
24.0,1,1
24.0,2,1
24.0,3,1
24.0,9,0
24.0,14,1
24.0,15,1
24.0,18,1
24.0,20,0
24.0,22,1
24.0,23,0
24.0,26,0
24.0,27,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,33,1
24.0,36,0
24.0,38,0
24.0,41,1
24.0,43,1
24.0,45,1
24.0,46,1
24.0,48,1
27.0,6,0
27.0,8,1
27.0,10,1
27.0,13,1
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,1
27.0,20,1
27.0,21,0
27.0,23,0
27.0,28,1
27.0,29,1
27.0,31,0
27.0,35,1
27.0,41,0
27.0,43,1
27.0,45,0
27.0,46,1
27.0,47,1
27.0,48,0
28.0,1,0
28.0,2,0
28.0,3,0
28.0,4,1
28.0,6,1
28.0,10,1
28.0,14,0
28.0,17,1
28.0,19,0
28.0,20,0
28.0,21,1
28.0,23,1
28.0,26,1
28.0,28,1
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,38,1
28.0,41,1
28.0,42,0
28.0,46,0
28.0,48,1
28.0,49,0
29.0,0,1
29.0,2,0
29.0,5,0
29.0,11,1
29.0,12,0
29.0,13,0
29.0,15,1
29.0,16,1
29.0,17,1
29.0,19,0
29.0,20,0
29.0,24,0
29.0,26,0
29.0,27,1
29.0,35,1
29.0,37,0
29.0,40,1
29.0,42,0
29.0,45,1
29.0,47,1
31.0,2,0
31.0,4,1
31.0,5,1
31.0,7,0
31.0,11,1
31.0,12,0
31.0,18,1
31.0,19,0
31.0,21,1
31.0,25,1
31.0,26,1
31.0,29,0
31.0,30,0
31.0,31,0
31.0,32,0
31.0,33,1
31.0,34,0
31.0,36,1
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,0
31.0,44,0
31.0,45,0
31.0,47,0
33.0,1,1
33.0,9,1
33.0,12,1
33.0,13,0
33.0,15,1
33.0,16,0
33.0,18,0
33.0,19,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,27,0
33.0,28,1
33.0,29,0
33.0,31,0
33.0,32,1
33.0,34,0
33.0,36,0
33.0,39,1
33.0,41,1
33.0,43,0
33.0,44,1
33.0,47,1
33.0,49,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,5,0
35.0,6,1
35.0,8,0
35.0,9,0
35.0,11,0
35.0,15,0
35.0,16,0
35.0,18,1
35.0,19,0
35.0,21,1
35.0,23,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,32,0
35.0,36,1
35.0,38,0
35.0,39,0
35.0,42,1
35.0,43,0
35.0,47,0
35.0,49,0
39.0,0,1
39.0,1,0
39.0,3,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,1
39.0,11,1
39.0,12,1
39.0,14,1
39.0,15,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,22,0
39.0,24,1
39.0,28,1
39.0,31,1
39.0,32,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,41,0
39.0,42,1
39.0,44,1
39.0,45,0
39.0,47,0
39.0,48,1
39.0,49,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,7,0
41.0,8,0
41.0,10,1
41.0,12,0
41.0,13,0
41.0,17,1
41.0,19,0
41.0,20,1
41.0,24,0
41.0,25,0
41.0,26,0
41.0,27,1
41.0,32,1
41.0,34,1
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,1
41.0,46,0
41.0,47,1
46.0,4,1
46.0,5,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,1
46.0,16,1
46.0,18,1
46.0,20,0
46.0,21,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,28,0
46.0,29,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,0
46.0,46,0
46.0,47,0
47.0,1,1
47.0,2,0
47.0,4,1
47.0,6,1
47.0,7,0
47.0,10,1
47.0,12,0
47.0,14,1
47.0,15,0
47.0,16,0
47.0,19,0
47.0,23,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,39,1
47.0,41,0
47.0,42,0
47.0,44,1
47.0,45,1
47.0,47,1
47.0,49,0
48.0,0,1
48.0,1,0
48.0,5,1
48.0,6,0
48.0,8,0
48.0,9,0
48.0,10,0
48.0,13,0
48.0,16,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,32,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,41,0
48.0,44,0
48.0,46,0
48.0,48,1
52.0,0,1
52.0,1,0
52.0,3,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,10,0
52.0,11,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,19,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,28,1
52.0,30,0
52.0,33,1
52.0,35,0
52.0,36,1
52.0,38,1
52.0,40,0
52.0,43,0
52.0,47,0
53.0,6,1
53.0,7,0
53.0,9,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,1
53.0,17,0
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,24,0
53.0,25,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,36,1
53.0,38,0
53.0,43,1
53.0,45,0
53.0,49,1
54.0,0,0
54.0,2,1
54.0,3,1
54.0,5,0
54.0,7,0
54.0,10,0
54.0,11,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,25,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,31,0
54.0,33,1
54.0,37,1
54.0,38,1
54.0,40,0
54.0,41,0
54.0,42,0
54.0,45,0
54.0,46,0
54.0,49,0
58.0,1,0
58.0,2,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,11,0
58.0,13,0
58.0,14,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,29,0
58.0,30,0
58.0,32,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,43,0
58.0,45,1
58.0,47,0
58.0,48,1
58.0,49,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,4,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,29,1
59.0,30,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,40,1
59.0,41,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,0
59.0,49,1
69.0,5,1
69.0,10,0
69.0,11,0
69.0,17,0
69.0,20,1
69.0,21,0
69.0,24,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,35,0
69.0,36,1
69.0,38,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,48,0
77.0,2,1
77.0,4,1
77.0,5,0
77.0,7,0
77.0,11,0
77.0,12,1
77.0,15,0
77.0,17,0
77.0,18,1
77.0,20,1
77.0,24,1
77.0,27,1
77.0,29,0
77.0,32,1
77.0,35,1
77.0,36,1
77.0,45,0
77.0,46,0
77.0,47,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,9,0
80.0,11,0
80.0,13,0
80.0,16,0
80.0,17,1
80.0,19,0
80.0,22,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,32,1
80.0,33,0
80.0,38,1
80.0,39,0
80.0,41,0
80.0,43,1
80.0,45,1
80.0,48,1
80.0,49,1
81.0,0,1
81.0,1,1
81.0,5,0
81.0,7,1
81.0,9,1
81.0,11,0
81.0,14,1
81.0,15,1
81.0,19,1
81.0,22,0
81.0,23,1
81.0,26,0
81.0,28,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,48,1
85.0,1,0
85.0,2,0
85.0,5,0
85.0,6,1
85.0,10,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,19,1
85.0,20,0
85.0,22,0
85.0,26,1
85.0,27,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,34,1
85.0,35,1
85.0,37,1
85.0,41,1
85.0,43,0
85.0,47,0
85.0,49,1
87.0,0,1
87.0,3,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,10,0
87.0,16,0
87.0,17,0
87.0,21,0
87.0,24,0
87.0,26,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,34,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,45,0
87.0,46,1
90.0,2,1
90.0,4,1
90.0,6,0
90.0,7,0
90.0,10,0
90.0,11,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,18,0
90.0,21,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,28,0
90.0,33,1
90.0,35,0
90.0,38,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,45,1
90.0,46,0
90.0,48,1
92.0,0,1
92.0,1,0
92.0,8,0
92.0,9,1
92.0,12,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,19,1
92.0,21,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,43,1
92.0,46,1
92.0,48,1
92.0,49,1
93.0,0,1
93.0,2,0
93.0,3,1
93.0,9,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,19,0
93.0,25,1
93.0,27,1
93.0,28,0
93.0,30,0
93.0,32,0
93.0,35,1
93.0,37,1
93.0,39,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,45,1
93.0,46,0
93.0,48,0
94.0,2,0
94.0,3,1
94.0,8,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,15,0
94.0,16,1
94.0,18,0
94.0,19,0
94.0,21,1
94.0,23,1
94.0,24,0
94.0,27,0
94.0,28,0
94.0,30,0
94.0,31,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,0
94.0,45,0
94.0,49,0
99.0,0,0
99.0,1,1
99.0,4,0
99.0,9,1
99.0,10,0
99.0,12,0
99.0,13,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,34,0
99.0,36,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,1
99.0,46,1
99.0,47,0
99.0,48,0
106.0,0,1
106.0,3,1
106.0,5,1
106.0,7,0
106.0,10,1
106.0,12,0
106.0,13,1
106.0,15,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,23,0
106.0,25,0
106.0,27,1
106.0,29,0
106.0,30,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,41,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,48,1
107.0,0,0
107.0,2,1
107.0,3,1
107.0,7,1
107.0,8,0
107.0,10,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,17,0
107.0,19,0
107.0,28,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,35,0
107.0,37,1
107.0,39,0
107.0,41,1
107.0,42,1
107.0,44,0
107.0,45,1
107.0,48,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,27,1
108.0,28,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,0
108.0,37,0
108.0,38,1
108.0,41,1
108.0,42,1
108.0,45,1
108.0,46,0
108.0,48,0
108.0,49,1
109.0,0,0
109.0,4,1
109.0,5,0
109.0,8,1
109.0,10,0
109.0,12,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,19,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,26,0
109.0,27,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,36,1
109.0,38,1
109.0,42,0
109.0,43,1
109.0,47,1
109.0,48,0
111.0,1,1
111.0,2,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,15,0
111.0,16,0
111.0,19,0
111.0,21,0
111.0,23,0
111.0,27,1
111.0,28,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,39,1
111.0,40,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,1
111.0,48,1
113.0,1,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,8,0
113.0,10,1
113.0,11,0
113.0,13,1
113.0,18,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,25,0
113.0,27,1
113.0,28,1
113.0,30,1
113.0,31,1
113.0,34,1
113.0,36,0
113.0,39,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,48,1
116.0,0,1
116.0,1,1
116.0,3,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,12,0
116.0,14,1
116.0,15,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,28,1
116.0,30,0
116.0,32,0
116.0,33,0
116.0,36,1
116.0,37,1
116.0,39,1
116.0,41,0
116.0,46,1
116.0,49,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,10,0
124.0,12,0
124.0,15,0
124.0,17,0
124.0,21,0
124.0,23,0
124.0,24,1
124.0,31,1
124.0,35,0
124.0,38,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,46,0
124.0,49,0
125.0,1,0
125.0,3,1
125.0,4,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,17,1
125.0,20,1
125.0,22,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,31,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,1
125.0,39,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,45,0
125.0,46,0
125.0,47,1
126.0,0,0
126.0,1,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,15,0
126.0,18,0
126.0,19,0
126.0,21,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,33,1
126.0,35,0
126.0,38,1
126.0,40,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,48,1
127.0,1,0
127.0,4,1
127.0,8,0
127.0,12,1
127.0,15,0
127.0,16,0
127.0,18,1
127.0,19,1
127.0,23,1
127.0,25,1
127.0,28,1
127.0,31,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,37,0
127.0,39,0
127.0,44,1
127.0,49,0
132.0,2,0
132.0,3,1
132.0,5,0
132.0,6,0
132.0,8,0
132.0,9,0
132.0,12,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,25,0
132.0,28,0
132.0,30,1
132.0,32,0
132.0,33,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,43,1
132.0,46,0
132.0,47,1
132.0,49,1
137.0,0,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,10,1
137.0,12,0
137.0,14,1
137.0,16,1
137.0,17,1
137.0,21,0
137.0,27,1
137.0,29,0
137.0,31,0
137.0,32,1
137.0,34,0
137.0,35,0
137.0,38,1
137.0,40,0
137.0,43,1
137.0,45,1
137.0,46,0
137.0,48,1
138.0,0,1
138.0,2,0
138.0,5,0
138.0,7,0
138.0,10,0
138.0,12,1
138.0,14,1
138.0,18,1
138.0,21,0
138.0,24,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,36,1
138.0,39,0
138.0,40,1
138.0,42,0
138.0,44,1
138.0,48,0
138.0,49,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,5,1
139.0,9,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,15,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,30,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,39,1
139.0,41,1
139.0,43,0
139.0,45,1
139.0,49,1
140.0,1,0
140.0,2,0
140.0,4,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,10,0
140.0,12,1
140.0,16,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,24,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,32,0
140.0,33,1
140.0,35,1
140.0,36,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,47,0
140.0,49,1
141.0,0,1
141.0,1,1
141.0,3,0
141.0,5,0
141.0,6,1
141.0,9,0
141.0,10,0
141.0,12,1
141.0,14,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,22,1
141.0,24,0
141.0,25,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,35,1
141.0,37,0
141.0,39,1
141.0,40,1
141.0,44,0
141.0,46,1
143.0,1,1
143.0,4,1
143.0,5,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,11,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,17,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,35,1
143.0,37,1
143.0,42,1
143.0,43,1
143.0,45,0
148.0,1,1
148.0,6,1
148.0,10,0
148.0,11,0
148.0,13,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,29,0
148.0,32,1
148.0,33,0
148.0,35,0
148.0,38,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,1
